"id","name","type","args","time","result","memory","gccount","gctime"
"770","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[8656, IN, time]","673806","1:1:1:5","39465775","0","0"
"771","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[2228, IN, time]","682713","1:1:1:5","39466351","0","0"
"772","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[4844, IN, time]","586596","1:1:1:5","39466943","0","0"
"773","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[8660, IN, time]","745839","1:1:1:5","39467471","0","0"
"774","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[7540, IN, time]","680615","1:1:1:5","39468047","0","0"
"775","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[900, IN, time]","762647","1:1:1:5","39468631","0","0"
"776","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[5572, IN, time]","673630","1:1:1:5","39469311","0","0"
"777","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[4400, IN, time]","679517","1:1:1:5","39469887","0","0"
"778","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[7017, IN, time]","615978","1:1:1:5","39470471","0","0"
"779","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[4678, IN, time]","658387","1:1:1:5","39470991","0","0"
"780","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[9590, IN, time]","661887","1:1:1:5","39471503","0","0"
"781","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[3564, IN, time]","714872","1:1:1:5","39472079","0","0"
"782","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[6142, IN, time]","677214","1:1:1:5","39472719","0","0"
"783","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[8825, IN, time]","669129","1:1:1:5","39473343","0","0"
"784","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[3027, IN, time]","679980","1:1:1:5","39473919","0","0"
"785","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[2843, IN, time]","677885","1:1:1:5","39474551","0","0"
"786","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[7059, IN, time]","602879","1:1:1:5","39475175","0","0"
"787","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[9002, IN, time]","662328","1:1:1:5","39475695","0","0"
"788","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[5684, IN, time]","677476","1:1:1:5","39476279","0","0"
"789","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[8235, IN, time]","650822","1:1:1:5","39476911","0","0"
"790","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[9774, IN, time]","580460","1:1:1:5","39477439","0","0"
"791","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[2186, IN, time]","712911","1:1:1:5","39477911","0","0"
"792","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[3276, IN, time]","763301","1:1:1:5","39478559","0","0"
"793","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[7878, IN, time]","640470","1:1:1:5","39479223","0","0"
"794","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[4062, IN, time]","699246","1:1:1:5","39479799","0","0"
"795","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[3844, IN, time]","696554","1:1:1:5","39480439","0","0"
"796","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[5133, IN, time]","650947","1:1:1:5","39481079","0","0"
"797","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1438, IN, time]","794300","1:1:1:5","39481607","0","0"
"798","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[537, IN, time]","839727","1:1:1:5","39482263","0","0"
"799","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[2431, IN, time]","687682","1:1:1:5","39482967","0","0"
"800","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[491, IN, time]","412892","1:1:1:5","39483607","0","0"
"1610","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1526854957","DONE","39033911","8","0"
"801","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[4997, BOTH]","484128","1:1:1:1","39484391","0","0"
"802","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1441, BOTH]","189677","1:1:1:1","39484719","0","0"
"803","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[2478, BOTH]","309127","1:1:1:1","39485087","0","0"
"804","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[8924, BOTH]","259959","1:1:1:1","39485455","0","0"
"805","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[687, BOTH]","317710","1:1:1:1","39485703","0","0"
"806","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[526, BOTH]","338291","1:1:1:1","39486079","0","0"
"807","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[476, BOTH]","378776","1:1:1:1","39486471","0","0"
"808","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[8230, BOTH]","288517","1:1:1:1","39486903","0","0"
"809","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[8475, BOTH]","273491","1:1:1:1","39487255","0","0"
"810","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[594, BOTH]","358156","1:1:1:1","39487551","0","0"
"811","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[3585, BOTH]","294803","1:1:1:1","39487927","0","0"
"812","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[6107, BOTH]","276921","1:1:1:1","39488287","0","0"
"813","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[3445, BOTH]","79188","1:1:1:1","39488631","0","0"
"814","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[6674, BOTH]","272523","1:1:1:1","39488695","0","0"
"815","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[9796, BOTH]","245378","1:1:1:1","39488991","0","0"
"816","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[370, BOTH]","395972","1:1:1:1","39489167","0","0"
"817","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[5668, BOTH]","296482","1:1:1:1","39489607","0","0"
"818","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[2631, BOTH]","302045","1:1:1:1","39489967","0","0"
"819","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[9560, BOTH]","260035","1:1:1:1","39490335","0","0"
"820","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[6103, BOTH]","279075","1:1:1:1","39490567","0","0"
"821","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1342, BOTH]","303149","1:1:1:1","39490871","0","0"
"822","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[9069, BOTH]","264671","1:1:1:1","39491239","0","0"
"823","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[3175, BOTH]","288100","1:1:1:1","39491487","0","0"
"824","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[7149, BOTH]","280344","1:1:1:1","39491839","0","0"
"825","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[3265, BOTH]","283279","1:1:1:1","39492143","0","0"
"826","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[787, BOTH]","340343","1:1:1:1","39492447","0","0"
"827","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[5219, BOTH]","169343","1:1:1:1","39492847","0","0"
"828","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[3656, BOTH]","199851","1:1:1:1","39493079","0","0"
"829","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[5885, BOTH]","188549","1:1:1:1","39493439","0","0"
"830","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[2784, BOTH]","341958","1:1:1:1","39493807","0","0"
"831","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[7200, BOTH]","268466","1:1:1:1","39494175","0","0"
"832","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[7000, BOTH]","267064","1:1:1:1","39494471","0","0"
"833","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[5207, BOTH]","285900","1:1:1:1","39494767","0","0"
"834","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[4803, BOTH]","322904","1:1:1:1","39495119","0","0"
"835","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[2243, BOTH]","327347","1:1:1:1","39495471","0","0"
"836","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[8343, BOTH]","269035","1:1:1:1","39495863","0","0"
"837","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[6640, BOTH]","273310","1:1:1:1","39496159","0","0"
"838","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[5760, BOTH]","297312","1:1:1:1","39496455","0","0"
"839","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1120, BOTH]","309337","1:1:1:1","39496815","0","0"
"840","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[7340, BOTH]","261025","1:1:1:1","39497183","0","0"
"841","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[4503, BOTH]","351377","1:1:1:1","39497431","0","0"
"842","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1064, BOTH]","289135","1:1:1:1","39497791","0","0"
"843","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[7222, BOTH]","293788","1:1:1:1","39498143","0","0"
"844","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[3048, BOTH]","341156","1:1:1:1","39498503","0","0"
"845","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[5368, BOTH]","320552","1:1:1:1","39498863","0","0"
"846","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[7767, BOTH]","257822","1:1:1:1","39499231","0","0"
"847","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[9162, BOTH]","259070","1:1:1:1","39499455","0","0"
"848","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[9966, BOTH]","262830","1:1:1:1","39499703","0","0"
"849","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[3669, BOTH]","311782","1:1:1:1","39499951","0","0"
"850","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[4784, BOTH]","291821","1:1:1:1","39500319","0","0"
"851","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[3639, BOTH]","284341","1:1:1:1","39500671","0","0"
"852","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[8327, BOTH]","271570","1:1:1:1","39501023","0","0"
"853","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[2076, BOTH]","367333","1:1:1:1","39501319","0","0"
"854","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[8008, BOTH]","260344","1:1:1:1","39501687","0","0"
"855","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[7896, BOTH]","263605","1:1:1:1","39501935","0","0"
"856","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[9235, BOTH]","284679","1:1:1:1","39502183","0","0"
"857","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1020, BOTH]","79497","1:1:1:1","39502431","0","0"
"858","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[3027, BOTH]","78819","1:1:1:1","39502495","0","0"
"859","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[655, BOTH]","358230","1:1:1:1","39502559","0","0"
"860","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[2070, BOTH]","311391","1:1:1:1","39502975","0","0"
"861","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1472, BOTH]","342710","1:1:1:1","39503351","0","0"
"862","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1384, BOTH]","318243","1:1:1:1","39503711","0","0"
"863","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[2776, BOTH]","309270","1:1:1:1","39504087","0","0"
"864","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[3686, BOTH]","262113","1:1:1:1","39504447","0","0"
"865","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[2535, BOTH]","287138","1:1:1:1","39504679","0","0"
"866","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[9848, BOTH]","262399","1:1:1:1","39505039","0","0"
"867","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[4041, BOTH]","290974","1:1:1:1","39505287","0","0"
"868","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[6371, BOTH]","277812","1:1:1:1","39505647","0","0"
"869","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[804, BOTH]","367513","1:1:1:1","39505951","0","0"
"870","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[5962, BOTH]","274018","1:1:1:1","39506359","0","0"
"871","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[434, BOTH]","355136","1:1:1:1","39506655","0","0"
"872","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[4269, BOTH]","284679","1:1:1:1","39507071","0","0"
"873","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1525, BOTH]","335339","1:1:1:1","39507375","0","0"
"874","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[7356, BOTH]","273700","1:1:1:1","39507719","0","0"
"875","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[7114, BOTH]","285407","1:1:1:1","39508015","0","0"
"876","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[6032, BOTH]","284507","1:1:1:1","39508367","0","0"
"877","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[2546, BOTH]","305700","1:1:1:1","39508719","0","0"
"878","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[6695, BOTH]","171836","1:1:1:1","39509087","0","0"
"879","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[5835, BOTH]","172780","1:1:1:1","39509391","0","0"
"880","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[4842, BOTH]","189738","1:1:1:1","39509687","0","0"
"881","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[841, BOTH]","361305","1:1:1:1","39510063","0","0"
"882","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[8974, BOTH]","264244","1:1:1:1","39510479","0","0"
"883","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[2021, BOTH]","180328","1:1:1:1","39510775","0","0"
"884","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[5600, BOTH]","262131","1:1:1:1","39511079","0","0"
"885","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[7915, BOTH]","236618","1:1:1:1","39511327","0","0"
"886","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[2923, BOTH]","295453","1:1:1:1","39511503","0","0"
"887","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[5908, BOTH]","262606","1:1:1:1","39511863","0","0"
"888","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[3111, BOTH]","293552","1:1:1:1","39512159","0","0"
"889","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[4821, BOTH]","272217","1:1:1:1","39512471","0","0"
"890","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[3690, BOTH]","286512","1:1:1:1","39512775","0","0"
"891","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[4229, BOTH]","260941","1:1:1:1","39513079","0","0"
"892","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[4366, BOTH]","302803","1:1:1:1","39513375","0","0"
"893","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[9697, BOTH]","294130","1:1:1:1","39513695","0","0"
"894","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[9701, BOTH]","249311","1:1:1:1","39513943","0","0"
"895","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[3737, BOTH]","288083","1:1:1:1","39514191","0","0"
"896","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[2661, BOTH]","301873","1:1:1:1","39514543","0","0"
"897","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[737, BOTH]","408323","1:1:1:1","39514863","0","0"
"898","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[2594, BOTH]","183369","1:1:1:1","39515311","0","0"
"899","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[5572, BOTH]","79824","1:1:1:1","39515663","0","0"
"900","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1226, BOTH]","330008","1:1:1:1","39515727","0","0"
"1611","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1524575479","DONE","39065767","8","1"
"901","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[5361, BOTH]","574161","9:1:1:9","39516255","0","0"
"902","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[5488, BOTH]","334905","8:1:1:8","39516135","0","0"
"903","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[9917, BOTH]","109395","5:1:1:5","39515999","0","0"
"904","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[9255, BOTH]","297852","5:1:1:5","39515623","0","0"
"905","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1939, BOTH]","471159","18:1:1:18","39515431","0","0"
"906","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1479, BOTH]","439800","14:1:1:14","39515391","0","0"
"907","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[3700, BOTH]","361457","10:1:1:10","39515335","0","0"
"908","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[3830, BOTH]","219539","11:1:1:11","39515263","0","0"
"909","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[3923, BOTH]","199744","8:1:1:8","39515199","0","0"
"910","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1234, BOTH]","401016","16:1:1:16","39515111","0","0"
"911","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[192, BOTH]","414311","16:1:1:16","39515063","0","0"
"912","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[7056, BOTH]","326377","8:1:1:8","39515015","0","0"
"913","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[7444, BOTH]","283457","5:1:1:5","39514927","0","0"
"914","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[5807, BOTH]","303695","6:1:1:6","39514735","0","0"
"915","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[8289, BOTH]","285373","5:1:1:5","39514591","0","0"
"916","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[8926, BOTH]","119860","6:1:1:6","39514399","0","0"
"917","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[2560, BOTH]","332019","8:1:1:8","39514023","0","0"
"918","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[8418, BOTH]","317777","6:1:1:6","39513887","0","0"
"919","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[952, BOTH]","408171","16:1:1:16","39513743","0","0"
"920","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[2947, BOTH]","163303","13:1:1:13","39513695","0","0"
"921","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[5182, BOTH]","340057","8:1:1:8","39513327","0","0"
"922","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[6816, BOTH]","137094","8:1:1:8","39513239","0","0"
"923","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[6867, BOTH]","341279","5:1:1:5","39512863","0","0"
"924","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[3315, BOTH]","315408","6:1:1:6","39512671","0","0"
"925","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1425, BOTH]","363497","11:1:1:11","39512527","0","0"
"926","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[6056, BOTH]","324084","7:1:1:7","39512455","0","0"
"927","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[6711, BOTH]","324057","7:1:1:7","39512319","0","0"
"928","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[9604, BOTH]","295263","5:1:1:5","39512183","0","0"
"929","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[8634, BOTH]","309499","6:1:1:6","39511991","0","0"
"930","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[73, BOTH]","748137","54:1:1:54","39511847","0","0"
