"id","name","type","args","time","result","memory","gccount","gctime"
"1960","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1308305, 5, OUT, friend]","250593","18:5:17:18","23236855","0","0"
"1961","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1251026, 5, OUT, friend]","102440","1:1:2:1","23237439","0","0"
"1962","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1617094, 5, OUT, friend]","69927","0:0:1:0","23237119","0","0"
"1963","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[242022, 5, OUT, friend]","1142673","253:5:192:253","23237055","0","0"
"1964","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[219809, 5, OUT, friend]","4758647","1499:5:840:1500","23237639","0","0"
"1965","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10917485, 5, OUT, friend]","130321","1:1:2:1","23237719","0","0"
"1966","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1309898, 5, OUT, friend]","392087","19:5:19:19","23237407","0","0"
"1967","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[252808, 5, OUT, friend]","5010809","845:5:457:845","23237863","0","0"
"1968","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1155355, 5, OUT, friend]","236528","14:4:15:14","23237935","0","0"
"1969","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[523386, 5, OUT, friend]","435806","58:5:49:58","23238015","0","0"
"1970","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[565370, 5, OUT, friend]","844606","166:5:133:166","23238079","0","0"
"1971","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1062085, 5, OUT, friend]","392547","17:4:18:17","23238159","0","0"
"1972","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1726190, 5, OUT, friend]","100250","0:0:1:0","23238239","0","0"
"1973","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[347743, 5, OUT, friend]","2499254","374:5:221:374","23237791","0","0"
"1974","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[881372, 5, OUT, friend]","636722","47:5:44:47","23238375","0","0"
"1975","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[362323, 5, OUT, friend]","3404608","533:5:305:533","23238447","0","0"
"1976","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1215945, 5, OUT, friend]","103485","0:0:1:0","23238527","0","0"
"1977","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1466420, 5, OUT, friend]","165829","3:2:4:3","23238087","0","0"
"1978","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1104711, 5, OUT, friend]","140579","0:0:1:0","23238407","0","0"
"1979","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1079652, 5, OUT, friend]","159901","4:1:5:4","23238215","0","0"
"1980","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[546964, 5, OUT, friend]","294905","11:3:12:11","23238407","0","0"
"1981","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10804524, 5, OUT, friend]","145364","1:1:2:1","23238727","0","0"
"1982","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1333330, 5, OUT, friend]","104640","0:0:1:0","23238543","0","0"
"1983","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[746248, 5, OUT, friend]","248710","5:3:6:5","23238479","0","0"
"1984","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[727708, 5, OUT, friend]","753133","67:5:55:67","23238919","0","0"
"1985","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10988640, 5, OUT, friend]","98476","0:0:1:0","23239119","0","0"
"1986","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[822863, 5, OUT, friend]","347753","36:5:29:36","23238679","0","0"
"1987","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10853106, 5, OUT, friend]","101999","0:0:1:0","23239255","0","0"
"1988","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[498154, 5, OUT, friend]","1455851","163:5:124:163","23238815","0","0"
"1989","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[324279, 5, OUT, friend]","2911977","878:5:536:878","23239399","0","0"
"1990","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10877015, 5, OUT, friend]","144327","1:1:2:1","23239479","0","0"
"1991","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1516586, 5, OUT, friend]","141687","1:1:2:1","23239167","0","0"
"1992","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1262780, 5, OUT, friend]","249509","8:2:9:8","23239231","0","0"
"1993","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[825417, 5, OUT, friend]","383102","45:5:42:45","23239423","0","0"
"1994","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[565609, 5, OUT, friend]","374511","42:5:37:42","23239743","0","0"
"1995","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[209671, 5, OUT, friend]","5434974","1683:5:876:1684","23239815","0","0"
"1996","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1269966, 5, OUT, friend]","161848","5:2:6:5","23239895","0","0"
"1997","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[519937, 5, OUT, friend]","591868","105:5:73:106","23239711","0","0"
"1998","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[571063, 5, OUT, friend]","786568","177:5:98:177","23240031","0","0"
"1999","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10886991, 5, OUT, friend]","75652","0:0:1:0","23240103","0","0"
"2000","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1464759, 5, OUT, friend]","175333","6:3:7:6","23239663","0","0"
"3122","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1387337166","DONE","22147471","8","1"
"2001","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[250626, 1, IN, friend]","82357","5:1:1:5","23239711","0","0"
"2002","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1270676, 1, IN, friend]","80982","5:1:1:5","23239895","0","0"
"2003","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1603947, 1, IN, friend]","107259","5:1:1:5","23239959","0","0"
"2004","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[536981, 1, IN, friend]","107312","5:1:1:5","23240023","0","0"
"2005","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[854957, 1, IN, friend]","104156","5:1:1:5","23240087","0","0"
"2006","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[500523, 1, IN, friend]","103782","5:1:1:5","23240151","0","0"
"2007","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[68010, 1, IN, friend]","102361","5:1:1:5","23240215","0","0"
"2008","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[675700, 1, IN, friend]","105534","5:1:1:5","23240279","0","0"
"2009","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[947538, 1, IN, friend]","98091","5:1:1:5","23240343","0","0"
"2010","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[962087, 1, IN, friend]","76827","5:1:1:5","23240407","0","0"
"2011","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1703080, 1, IN, friend]","79621","5:1:1:5","23240471","0","0"
"2012","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[729572, 1, IN, friend]","88070","5:1:1:5","23240535","0","0"
"2013","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[737836, 1, IN, friend]","88012","5:1:1:5","23240599","0","0"
"2014","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10952875, 1, IN, friend]","88352","5:1:1:5","23240663","0","0"
"2015","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10817382, 1, IN, friend]","78504","5:1:1:5","23240735","0","0"
"2016","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[965768, 1, IN, friend]","77325","5:1:1:5","23240799","0","0"
"2017","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[969404, 1, IN, friend]","77291","5:1:1:5","23240855","0","0"
"2018","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1630879, 1, IN, friend]","79295","5:1:1:5","23240919","0","0"
"2019","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[343658, 1, IN, friend]","88211","5:1:1:5","23240983","0","0"
"2020","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1357324, 1, IN, friend]","88355","5:1:1:5","23241047","0","0"
"2021","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[96504, 1, IN, friend]","76952","5:1:1:5","23241111","0","0"
"2022","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[939952, 1, IN, friend]","101361","5:1:1:5","23241175","0","0"
"2023","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[442919, 1, IN, friend]","102879","5:1:1:5","23241239","0","0"
"2024","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1376717, 1, IN, friend]","98989","5:1:1:5","23241303","0","0"
"2025","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[453133, 1, IN, friend]","103258","5:1:1:5","23241367","0","0"
"2026","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10836078, 1, IN, friend]","104353","5:1:1:5","23241431","0","0"
"2027","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[123733, 1, IN, friend]","103005","5:1:1:5","23241503","0","0"
"2028","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1174678, 1, IN, friend]","106443","5:1:1:5","23241559","0","0"
"2029","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[792667, 1, IN, friend]","104855","5:1:1:5","23241623","0","0"
"2030","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[459132, 1, IN, friend]","104150","5:1:1:5","23241687","0","0"
"2031","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[843446, 1, IN, friend]","107285","5:1:1:5","23241751","0","0"
"2032","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[274141, 1, IN, friend]","107224","5:1:1:5","23241815","0","0"
"2033","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[67796, 1, IN, friend]","101751","5:1:1:5","23241879","0","0"
"2034","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1693703, 1, IN, friend]","104689","5:1:1:5","23241943","0","0"
"2035","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1466020, 1, IN, friend]","104168","5:1:1:5","23242007","0","0"
"2036","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1133954, 1, IN, friend]","82008","5:1:1:5","23242071","0","0"
"2037","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[423828, 1, IN, friend]","87717","5:1:1:5","23242135","0","0"
"2038","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1027877, 1, IN, friend]","88841","5:1:1:5","23242199","0","0"
"2039","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[396773, 1, IN, friend]","84472","5:1:1:5","23242263","0","0"
"2040","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1701939, 1, IN, friend]","98507","5:1:1:5","23242327","0","0"
"2041","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1545058, 1, IN, friend]","98738","5:1:1:5","23242391","0","0"
"2042","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[597827, 1, IN, friend]","105577","5:1:1:5","23242455","0","0"
"2043","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[277195, 1, IN, friend]","101303","5:1:1:5","23242519","0","0"
"2044","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[151871, 1, IN, friend]","100740","5:1:1:5","23242583","0","0"
"2045","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[959661, 1, IN, friend]","103072","5:1:1:5","23242647","0","0"
"2046","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[528725, 1, IN, friend]","105129","5:1:1:5","23242711","0","0"
"2047","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[299340, 1, IN, friend]","100571","5:1:1:5","23242775","0","0"
"2048","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[242912, 1, IN, friend]","101157","5:1:1:5","23242839","0","0"
"2049","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1326844, 1, IN, friend]","100597","5:1:1:5","23242903","0","0"
"2050","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[411743, 1, IN, friend]","99481","5:1:1:5","23242967","0","0"
"2051","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[309763, 1, IN, friend]","100877","5:1:1:5","23243031","0","0"
"2052","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1153617, 1, IN, friend]","101317","5:1:1:5","23243095","0","0"
"2053","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[563023, 1, IN, friend]","99496","5:1:1:5","23243159","0","0"
"2054","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[664357, 1, IN, friend]","100311","5:1:1:5","23243223","0","0"
"2055","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1345986, 1, IN, friend]","100497","5:1:1:5","23243287","0","0"
"2056","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[50060, 1, IN, friend]","96523","5:1:1:5","23243351","0","0"
"2057","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1690269, 1, IN, friend]","98726","5:1:1:5","23243415","0","0"
"2058","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[277500, 1, IN, friend]","100985","5:1:1:5","23243479","0","0"
"2059","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[454689, 1, IN, friend]","98770","5:1:1:5","23243543","0","0"
"2060","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1632281, 1, IN, friend]","102037","5:1:1:5","23243607","0","0"
"2061","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[623895, 1, IN, friend]","100674","5:1:1:5","23243671","0","0"
"2062","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[784138, 1, IN, friend]","100440","5:1:1:5","23243735","0","0"
"2063","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1071126, 1, IN, friend]","102127","5:1:1:5","23243799","0","0"
"2064","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[795860, 1, IN, friend]","103196","5:1:1:5","23243863","0","0"
"2065","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1237151, 1, IN, friend]","97129","5:1:1:5","23243927","0","0"
"2066","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1072354, 1, IN, friend]","99125","5:1:1:5","23243991","0","0"
"2067","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[721342, 1, IN, friend]","101558","5:1:1:5","23244055","0","0"
"2068","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1554288, 1, IN, friend]","100701","5:1:1:5","23244119","0","0"
"2069","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[981885, 1, IN, friend]","101367","5:1:1:5","23244183","0","0"
"2070","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[595467, 1, IN, friend]","98875","5:1:1:5","23244247","0","0"
"2071","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[576822, 1, IN, friend]","76467","5:1:1:5","23244311","0","0"
"2072","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1019205, 1, IN, friend]","99653","5:1:1:5","23244375","0","0"
"2073","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1000697, 1, IN, friend]","98278","5:1:1:5","23244439","0","0"
"2074","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[345813, 1, IN, friend]","100559","5:1:1:5","23244503","0","0"
"2075","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10875810, 1, IN, friend]","98686","5:1:1:5","23244567","0","0"
"2076","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4550, 1, IN, friend]","102314","5:1:1:5","23244639","0","0"
"2077","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[286992, 1, IN, friend]","106682","5:1:1:5","23244695","0","0"
"2078","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[263680, 1, IN, friend]","86272","5:1:1:5","23244759","0","0"
"2079","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[860022, 1, IN, friend]","80396","5:1:1:5","23244823","0","0"
"2080","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[37149, 1, IN, friend]","78327","5:1:1:5","23244887","0","0"
"2081","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[333213, 1, IN, friend]","77132","5:1:1:5","23244951","0","0"
"2082","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1312152, 1, IN, friend]","79741","5:1:1:5","23245015","0","0"
"2083","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[134955, 1, IN, friend]","79131","5:1:1:5","23245079","0","0"
"2084","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10947631, 1, IN, friend]","88419","5:1:1:5","23245143","0","0"
"2085","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[75629, 1, IN, friend]","107262","5:1:1:5","23245215","0","0"
"2086","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[552430, 1, IN, friend]","106965","5:1:1:5","23245271","0","0"
"2087","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1408656, 1, IN, friend]","104672","5:1:1:5","23245335","0","0"
"2088","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[129531, 1, IN, friend]","102614","5:1:1:5","23245399","0","0"
"2089","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[823166, 1, IN, friend]","108093","5:1:1:5","23245463","0","0"
"2090","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[444487, 1, IN, friend]","102958","5:1:1:5","23245527","0","0"
"2091","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[964719, 1, IN, friend]","104290","5:1:1:5","23245591","0","0"
"2092","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1417778, 1, IN, friend]","103695","5:1:1:5","23245655","0","0"
"2093","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[381532, 1, IN, friend]","103263","5:1:1:5","23245719","0","0"
"2094","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[217685, 1, IN, friend]","102439","5:1:1:5","23245783","0","0"
"2095","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[373353, 1, IN, friend]","97676","5:1:1:5","23245847","0","0"
"2096","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1036839, 1, IN, friend]","104455","5:1:1:5","23245911","0","0"
"2097","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1180616, 1, IN, friend]","149092","5:1:1:5","23245975","0","0"
"2098","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10843732, 1, IN, friend]","105036","5:1:1:5","23246039","0","0"
"2099","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[237123, 1, IN, friend]","102200","5:1:1:5","23246111","0","0"
"2100","OperationGetKHopNeighbors-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[229130, 1, IN, friend]","103001","5:1:1:5","23246167","0","0"
"3123","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1387775616","DONE","22153975","8","1"
