"id","name","type","args","time","result","memory","gccount","gctime"
"310","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1090, 4, OUT]","4783068","703:4:460:1492","22623871","0","0"
"311","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1978, 4, OUT]","151567","1:1:2:2","22625487","0","0"
"312","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1046, 4, OUT]","11848961","957:4:1508:5816","22622223","0","0"
"313","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2002, 4, OUT]","107746","0:0:1:0","22625631","0","0"
"314","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1809, 4, OUT]","156791","2:1:3:2","22622111","0","0"
"315","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1715, 4, OUT]","184441","1:1:2:1","22622687","0","0"
"316","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1498, 4, OUT]","578996","27:4:26:35","22622495","0","0"
"317","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1879, 4, OUT]","106105","0:0:1:0","22624359","0","0"
"318","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1841, 4, OUT]","95375","0:0:1:0","22622375","0","0"
"319","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1227, 4, OUT]","495036","27:4:23:27","22622439","0","0"
"320","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1324, 4, OUT]","901884","71:4:51:74","22624559","0","0"
"321","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2002, 4, OUT]","108381","0:0:1:0","22626167","0","0"
"322","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1698, 4, OUT]","94883","0:0:1:0","22622647","0","0"
"323","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1240, 4, OUT]","700330","46:4:35:51","22622711","0","0"
"324","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1119, 4, OUT]","4145489","608:4:404:1191","22625599","0","0"
"325","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1247, 4, OUT]","1092925","96:4:71:102","22626447","0","0"
"326","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1817, 4, OUT]","236624","2:2:3:2","22626519","0","0"
"327","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1723, 4, OUT]","103578","0:0:1:0","22623511","0","0"
"328","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1366, 4, OUT]","686793","48:4:38:49","22623063","0","0"
"329","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1418, 4, OUT]","382568","15:4:12:15","22626207","0","0"
"330","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1216, 4, OUT]","1771625","225:4:160:287","22624487","0","0"
"331","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1455, 4, OUT]","686828","35:4:29:35","22626871","0","0"
"332","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1953, 4, OUT]","111270","0:0:1:0","22626431","0","0"
"333","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1706, 4, OUT]","435810","13:4:15:21","22623423","0","0"
"334","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1033, 4, OUT]","11240635","983:4:1914:7793","22625543","0","0"
"335","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1124, 4, OUT]","1857653","261:4:156:330","22627159","0","0"
"336","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1521, 4, OUT]","414938","15:3:16:15","22627239","0","0"
"337","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1122, 4, OUT]","2800813","395:4:261:608","22626031","0","0"
"338","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1153, 4, OUT]","979577","82:4:61:92","22627391","0","0"
"339","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1261, 4, OUT]","991715","97:4:58:103","22627463","0","0"
"340","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1791, 4, OUT]","89027","0:0:1:0","22627535","0","0"
"341","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1647, 4, OUT]","149055","4:2:5:4","22624015","0","0"
"342","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1757, 4, OUT]","89771","2:1:3:2","22624591","0","0"
"343","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1174, 4, OUT]","823088","280:4:149:331","22624399","0","0"
"344","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1529, 4, OUT]","204243","14:3:16:15","22627807","0","0"
"345","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1535, 4, OUT]","63595","0:0:1:0","22625575","0","0"
"346","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1976, 4, OUT]","156611","1:1:2:2","22624359","0","0"
"347","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1665, 4, OUT]","91808","1:1:2:1","22624679","0","0"
"348","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1720, 4, OUT]","160820","6:4:6:6","22624743","0","0"
"349","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1996, 4, OUT]","72797","0:0:1:0","22625831","0","0"
"350","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1459, 4, OUT]","250403","26:4:27:27","22624615","0","0"
"351","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1929, 4, OUT]","75904","0:0:1:0","22626735","0","0"
"352","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1151, 4, OUT]","1577818","512:4:385:929","22624751","0","0"
"353","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1762, 4, OUT]","131429","1:1:2:1","22628415","0","0"
"354","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1052, 4, OUT]","777421","277:4:130:346","22625151","0","0"
"355","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1195, 4, OUT]","414900","60:4:33:60","22628047","0","0"
"356","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1356, 4, OUT]","246476","19:4:18:19","22628119","0","0"
"357","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1851, 4, OUT]","77370","0:0:1:0","22627167","0","0"
"358","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1127, 4, OUT]","1105705","392:4:227:556","22625183","0","0"
"359","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1500, 4, OUT]","169186","1:1:2:1","22628847","0","0"
"360","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1918, 4, OUT]","96601","0:0:1:0","22625583","0","0"
"361","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1972, 4, OUT]","93851","0:0:1:0","22625391","0","0"
"362","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1931, 4, OUT]","93364","0:0:1:0","22625455","0","0"
"363","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1514, 4, OUT]","230859","4:3:5:4","22625519","0","0"
"364","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1234, 4, OUT]","974366","78:4:58:81","22626607","0","0"
"365","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1487, 4, OUT]","169653","1:1:2:1","22629239","0","0"
"366","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1175, 4, OUT]","2804146","419:4:277:635","22625975","0","0"
"367","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1493, 4, OUT]","177321","2:1:3:2","22629383","0","0"
"368","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1378, 4, OUT]","398831","13:4:14:19","22626119","0","0"
"369","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1058, 4, OUT]","1075156","104:4:71:121","22626959","0","0"
"370","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1283, 4, OUT]","87567","0:0:1:0","22629079","0","0"
"371","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1550, 4, OUT]","134665","3:1:4:3","22626071","0","0"
"372","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1715, 4, OUT]","126550","1:1:2:1","22626391","0","0"
"373","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1816, 4, OUT]","86457","0:0:1:0","22626455","0","0"
"374","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1701, 4, OUT]","85125","0:0:1:0","22626263","0","0"
"375","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1216, 4, OUT]","1781356","225:4:160:287","22626327","0","0"
"376","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1054, 4, OUT]","10578216","938:4:1248:4306","22629991","0","0"
"377","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1586, 4, OUT]","113144","2:1:3:2","22630071","0","0"
"378","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1374, 4, OUT]","142603","7:3:8:7","22627063","0","0"
"379","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1870, 4, OUT]","89177","1:1:2:1","22627639","0","0"
"380","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1102, 4, OUT]","1454353","600:4:291:964","22626935","0","0"
"381","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1633, 4, OUT]","93771","2:1:3:2","22630343","0","0"
"382","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1994, 4, OUT]","170300","2:2:3:2","22627079","0","0"
"383","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1477, 4, OUT]","316693","8:3:9:8","22627399","0","0"
"384","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1147, 4, OUT]","2043221","325:4:184:414","22628743","0","0"
"385","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1542, 4, OUT]","269189","7:4:6:7","22630615","0","0"
"386","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1606, 4, OUT]","261837","5:3:6:5","22628375","0","0"
"387","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1606, 4, OUT]","261008","5:3:6:5","22628439","0","0"
"388","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1253, 4, OUT]","655838","43:4:26:45","22628503","0","0"
"389","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1942, 4, OUT]","88391","0:0:1:0","22630111","0","0"
"390","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1340, 4, OUT]","388800","16:4:14:16","22627359","0","0"
"391","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1523, 4, OUT]","181340","3:2:4:3","22629223","0","0"
"392","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1187, 4, OUT]","1617812","188:4:137:247","22628007","0","0"
"393","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1898, 4, OUT]","88741","0:0:1:0","22631159","0","0"
"394","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1303, 4, OUT]","94926","0:0:1:0","22627639","0","0"
"395","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1309, 4, OUT]","499086","28:4:22:29","22627703","0","0"
"396","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1791, 4, OUT]","106248","0:0:1:0","22629823","0","0"
"397","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1522, 4, OUT]","352422","12:4:10:12","22627839","0","0"
"398","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1123, 4, OUT]","2083768","341:4:170:437","22629447","0","0"
"399","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1951, 4, OUT]","103075","0:0:1:0","22631063","0","0"
"400","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1678, 4, OUT]","128843","1:1:2:1","22628055","0","0"
"3106","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1388894256","DONE","22162607","8","0"
"401","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1607, 5, OUT]","177874","3:2:4:3","22627999","0","0"
"402","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1985, 5, OUT]","91073","0:0:1:0","22628807","0","0"
"403","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1821, 5, OUT]","125879","1:1:2:1","22628359","0","0"
"404","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1500, 5, OUT]","127624","1:1:2:1","22628679","0","0"
"405","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1138, 5, OUT]","1124729","67:5:62:74","22628743","0","0"
"406","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1987, 5, OUT]","86573","0:0:1:0","22634447","0","0"
"407","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1172, 5, OUT]","1092580","80:5:65:81","22628623","0","0"
"408","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1162, 5, OUT]","1829259","222:5:162:277","22634071","0","0"
"409","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1366, 5, OUT]","891264","53:5:50:55","22632871","0","0"
"410","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1988, 5, OUT]","66398","0:0:1:0","22633199","0","0"
"411","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1188, 5, OUT]","1133306","263:5:226:363","22628911","0","0"
"412","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1705, 5, OUT]","132472","1:1:2:1","22635647","0","0"
"413","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1204, 5, OUT]","2711898","262:5:230:404","22629311","0","0"
"414","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1983, 5, OUT]","66486","0:0:1:0","22636815","0","0"
"415","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1052, 5, OUT]","3626746","458:5:347:746","22629199","0","0"
"416","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1301, 5, OUT]","716054","42:5:36:43","22635423","0","0"
"417","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1797, 5, OUT]","93707","1:1:2:1","22632423","0","0"
"418","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1716, 5, OUT]","148360","4:2:5:4","22629671","0","0"
"419","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1859, 5, OUT]","65804","0:0:1:0","22629991","0","0"
"420","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1670, 5, OUT]","66823","0:0:1:0","22629543","0","0"
"421","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1916, 5, OUT]","66910","0:0:1:0","22629607","0","0"
"422","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1668, 5, OUT]","145106","5:3:6:5","22629671","0","0"
"423","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2020, 5, OUT]","88471","0:0:1:0","22630759","0","0"
"424","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1569, 5, OUT]","65710","0:0:1:0","22629799","0","0"
"425","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1679, 5, OUT]","147191","6:4:7:6","22629863","0","0"
"426","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1435, 5, OUT]","457350","61:5:67:70","22630951","0","0"
"427","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1741, 5, OUT]","66488","0:0:1:0","22634863","0","0"
"428","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1811, 5, OUT]","120964","2:2:3:2","22630063","0","0"
"429","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1811, 5, OUT]","120653","2:2:3:2","22630639","0","0"
"430","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1058, 5, OUT]","701880","147:5:122:180","22630703","0","0"
"431","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1811, 5, OUT]","123630","2:2:3:2","22635647","0",
