"id","name","type","args","time","result","memory","gccount","gctime"
"843","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1493, BOTH]","85024","1:1:1:1","25214295","0","0"
"844","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1581, BOTH]","80098","1:1:1:1","25214359","0","0"
"845","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1464, BOTH]","82267","1:1:1:1","25214423","0","0"
"846","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1086, BOTH]","84266","1:1:1:1","25214487","0","0"
"847","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1615, BOTH]","154869","1:1:1:1","25214551","0","0"
"848","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1891, BOTH]","111051","1:1:1:1","25214615","0","0"
"849","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1212, BOTH]","111893","1:1:1:1","25214679","0","0"
"850","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1209, BOTH]","113674","1:1:1:1","25214743","0","0"
"851","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1421, BOTH]","105957","1:1:1:1","25214807","0","0"
"852","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1977, BOTH]","115589","1:1:1:1","25214871","0","0"
"853","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1441, BOTH]","123038","1:1:1:1","25214935","0","0"
"854","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1464, BOTH]","115851","1:1:1:1","25214999","0","0"
"855","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1993, BOTH]","113508","1:1:1:1","25215063","0","0"
"856","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1433, BOTH]","125853","1:1:1:1","25215127","0","0"
"857","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1434, BOTH]","88655","1:1:1:1","25215191","0","0"
"858","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1446, BOTH]","125361","1:1:1:1","25215255","0","0"
"859","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1502, BOTH]","119777","1:1:1:1","25215319","0","0"
"860","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1081, BOTH]","97430","1:1:1:1","25215383","0","0"
"861","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1807, BOTH]","127328","1:1:1:1","25215447","0","0"
"862","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1544, BOTH]","160202","1:1:1:1","25215511","0","0"
"863","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1578, BOTH]","123294","1:1:1:1","25215575","0","0"
"864","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1700, BOTH]","117740","1:1:1:1","25215639","0","0"
"865","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1056, BOTH]","91481","1:1:1:1","25215703","0","0"
"866","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1632, BOTH]","119074","1:1:1:1","25215767","0","0"
"867","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1148, BOTH]","127368","1:1:1:1","25215831","0","0"
"868","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1825, BOTH]","122431","1:1:1:1","25215895","0","0"
"869","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1235, BOTH]","124390","1:1:1:1","25215959","0","0"
"870","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1243, BOTH]","121309","1:1:1:1","25216023","0","0"
"871","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1488, BOTH]","116638","1:1:1:1","25216087","0","0"
"872","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1884, BOTH]","116098","1:1:1:1","25216151","0","0"
"873","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1604, BOTH]","122050","1:1:1:1","25216215","0","0"
"874","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1324, BOTH]","115974","1:1:1:1","25216279","0","0"
"875","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1276, BOTH]","121691","1:1:1:1","25216343","0","0"
"876","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1808, BOTH]","114944","1:1:1:1","25216407","0","0"
"877","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1943, BOTH]","116090","1:1:1:1","25216471","0","0"
"878","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1317, BOTH]","88833","1:1:1:1","25216535","0","0"
"879","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1283, BOTH]","118989","1:1:1:1","25216599","0","0"
"880","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1186, BOTH]","123041","1:1:1:1","25216663","0","0"
"881","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1311, BOTH]","123422","1:1:1:1","25216727","0","0"
"882","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1599, BOTH]","115612","1:1:1:1","25216791","0","0"
"883","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1251, BOTH]","122767","1:1:1:1","25216855","0","0"
"884","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1227, BOTH]","120167","1:1:1:1","25216919","0","0"
"885","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1190, BOTH]","88257","1:1:1:1","25216983","0","0"
"886","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1765, BOTH]","124335","1:1:1:1","25217047","0","0"
"887","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1923, BOTH]","124238","1:1:1:1","25217111","0","0"
"888","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1468, BOTH]","111351","1:1:1:1","25217175","0","0"
"889","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1665, BOTH]","104972","1:1:1:1","25217239","0","0"
"890","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1338, BOTH]","114245","1:1:1:1","25217303","0","0"
"891","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1897, BOTH]","114545","1:1:1:1","25217367","0","0"
"892","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1353, BOTH]","97469","1:1:1:1","25217431","0","0"
"893","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1748, BOTH]","111573","1:1:1:1","25217495","0","0"
"894","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1335, BOTH]","85059","1:1:1:1","25217559","0","0"
"895","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1961, BOTH]","96978","1:1:1:1","25217623","0","0"
"896","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1740, BOTH]","105205","1:1:1:1","25217687","0","0"
"897","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1550, BOTH]","106592","1:1:1:1","25217751","0","0"
"898","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1945, BOTH]","106047","1:1:1:1","25217815","0","0"
"899","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1432, BOTH]","105327","1:1:1:1","25217879","0","0"
"900","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1097, BOTH]","115382","1:1:1:1","25217943","0","0"
"1611","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1408174110","DONE","24371247","8","0"
"901","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1959, BOTH]","157937","5:1:1:5","25218023","0","0"
"902","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1114, BOTH]","153139","12:1:1:12","25217871","0","0"
"903","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1779, BOTH]","133768","5:1:1:5","25217503","0","0"
"904","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1049, BOTH]","157092","19:1:1:19","25217127","0","0"
"905","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1299, BOTH]","153359","13:1:1:13","25216759","0","0"
"906","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1866, BOTH]","136220","5:1:1:5","25216391","0","0"
"907","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1053, BOTH]","206605","19:1:1:19","25216015","0","0"
"908","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1936, BOTH]","133704","5:1:1:5","25215647","0","0"
"909","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1182, BOTH]","156908","13:1:1:13","25215271","0","0"
"910","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1848, BOTH]","133197","5:1:1:5","25214903","0","0"
"911","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1527, BOTH]","147264","7:1:1:7","25214527","0","0"
"912","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1637, BOTH]","156850","6:1:1:6","25214151","0","0"
"913","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1235, BOTH]","159030","7:1:1:7","25213775","0","0"
"914","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1326, BOTH]","154950","7:1:1:7","25213399","0","0"
"915","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1805, BOTH]","130017","7:1:1:7","25213023","0","0"
"916","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1318, BOTH]","159187","9:1:1:9","25212647","0","0"
"917","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1402, BOTH]","145131","10:1:1:10","25212271","0","0"
"918","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1128, BOTH]","117493","12:1:1:12","25211903","0","0"
"919","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1807, BOTH]","159566","8:1:1:8","25211535","0","0"
"920","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1375, BOTH]","133320","9:1:1:9","25211159","0","0"
"921","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[2012, BOTH]","103181","5:1:1:5","25210783","0","0"
"922","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1834, BOTH]","154075","6:1:1:6","25210407","0","0"
"923","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1689, BOTH]","152863","6:1:1:6","25210031","0","0"
"924","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1866, BOTH]","145731","5:1:1:5","25209655","0","0"
"925","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1570, BOTH]","112986","7:1:1:7","25209279","0","0"
"926","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1977, BOTH]","106401","5:1:1:5","25208903","0","0"
"927","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[2004, BOTH]","100914","5:1:1:5","25208527","0","0"
"928","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1110, BOTH]","117517","17:1:1:17","25208151","0","0"
"929","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1100, BOTH]","175114","26:1:1:26","25207783","0","0"
"930","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1356, BOTH]","162253","9:1:1:9","25207415","0","0"
"931","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1629, BOTH]","144071","5:1:1:5","25207039","0","0"
"932","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1424, BOTH]","106349","5:1:1:5","25206663","0","0"
"933","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1088, BOTH]","119239","18:1:1:18","25206287","0","0"
"934","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1947, BOTH]","103691","5:1:1:5","25205919","0","0"
"935","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1756, BOTH]","101386","5:1:1:5","25205543","0","0"
"936","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1293, BOTH]","110853","6:1:1:6","25205167","0","0"
"937","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1818, BOTH]","156591","7:1:1:7","25204791","0","0"
"938","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1813, BOTH]","129668","5:1:1:5","25204415","0","0"
"939","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1755, BOTH]","108501","7:1:1:7","25204039","0","0"
"940","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1898, BOTH]","94640","5:1:1:5","25203663","0","0"
"941","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1550, BOTH]","149004","8:1:1:8","25203287","0","0"
"942","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1652, BOTH]","156325","6:1:1:6","25202911","0","0"
"943","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[2021, BOTH]","103544","5:1:1:5","25202535","0","0"
"944","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1837, BOTH]","101697","5:1:1:5","25202159","0","0"
"945","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1264, BOTH]","115029","9:1:1:9","25201783","0","0"
"946","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1935, BOTH]","103513","5:1:1:5","25201407","0","0"
"947","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1714, BOTH]","113719","8:1:1:8","25201031","0","0"
"948","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1095, BOTH]","120009","23:1:1:23","25200655","0","0"
"949","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1058, BOTH]","164488","11:1:1:11","25200287","0","0"
"950","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1060, BOTH]","136149","19:1:1:19","25199919","0","0"
"951","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1772, BOTH]","109093","6:1:1:6","25199551","0","0"
"952","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1892, BOTH]","152505","5:1:1:5","25199175","0","0"
"953","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1753, BOTH]","112712","7:1:1:7","25198799","0","0"
"954","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1791, BOTH]","146883","5:1:1:5","25198423","0","0"
"955","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1192, BOTH]","112779","12:1:1:12","25198047","0","0"
"956","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1702, BOTH]","155719","6:1:1:6","25197679","0","0"
"957","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1160, BOTH]","169245","11:1:1:11","25197303","0","0"
"958","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1038, BOTH]","122879","35:1:1:35","25196935","0","0"
"959","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1296, BOTH]","104837","5:1:1:5","25196567","0","0"
"960","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1617, BOTH]","157756","7:1:1:7","25196191","0","0"
"961","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1448, BOTH]","158872","7:1:1:7","25195815","0","0"
"962","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1033, BOTH]","123520","36:1:1:36","25195439","0","0"
"963","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1607, BOTH]","112744","7:1:1:7","25195071","0","0"
"964","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1579, BOTH]","102877","5:1:1:5","25194695","0","0"
"965","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1678, BOTH]","109929","6:1:1:6","25194319","0","0"
"966","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1807, BOTH]","112751","8:1:1:8","25193943","0","0"
"967","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1197, BOTH]","165328","13:1:1:13","25193567","0","0"
"968","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1397, BOTH]","165960","11:1:1:11","25193199","0","0"
"969","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1531, BOTH]","160038","7:1:1:7","25192831","0","0"
"970","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1766, BOTH]","153012","6:1:1:6","25192455","0","0"
"971","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1359, BOTH]","164016","10:1:1:10","25192079","0","0"
"972","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1527, BOTH]","113349","7:1:1:7","25191711","0","0"
"973","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1091, BOTH]","117502","15:1:1:15","25191335","0","0"
"974","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1912, BOTH]","106165","5:1:1:5","25190967","0","0"
"975","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1912, BOTH]","104361","5:1:1:5","25190591","0","0"
"976","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1522, BOTH]","112140","6:1:1:6","25190215","0","0"
"977","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[2009, BOTH]","110446","6:1:1:6","25189839","0","0"
"978","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1987, BOTH]","129071","5:1:1:5","25189463","0","0"
"979","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1915, BOTH]","141511","5:1:1:5","25189087","0","0"
"980","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1992, BOTH]","146002","5:1:1:5","25188711","0","0"
"981","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1243, BOTH]","155477","12:1:1:12","25188335","0","0"
"982","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1425, BOTH]","111120","6:1:1:6","25187967","0","0"
"983","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1797, BOTH]","112682","6:1:1:6","25187591","0","0"
"984","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1076, BOTH]","118482","20:1:1:20","25187215","0","0"
"985","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1204, BOTH]","115356","16:1:1:16","25186847","0","0"
"986","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1655, BOTH]","155914","6:1:1:6","25186479","0","0"
"987","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1160, BOTH]","164191","11:1:1:11","25186103","0","0"
"988","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1850, BOTH]","155203","7:1:1:7","25185735","0","0"
"989","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1038, BOTH]","137790","35:1:1:35","25185359","0","0"
"990","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1643, BOTH]","105099","5:1:1:5","25184991","0","0"
"991","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1169, BOTH]","112782","8:1:1:8","25184615","0","0"
"992","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1984, BOTH]","106576","5:1:1:5","25184239","0","0"
"993","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1591, BOTH]","113768","8:1:1:8","25183863","0","0"
"994","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1726, BOTH]","154533","6:1:1:6","25183487","0","0"
"995","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1153, BOTH]","168339","12:1:1:12","25183111","0","0"
"996","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1650, BOTH]","154617","6:1:1:6","25182743","0","0"
"997","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1438, BOTH]","115364","10:1:1:10","25182367","0","0"
"998","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1459, BOTH]","171223","15:1:1:15","25181999","0","0"
"999","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1246, BOTH]","112932","11:1:1:11","25181631","0","0"
"1000","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1062, BOTH]","174811","35:1:1:35","25181263","0","0"
"1612","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1414224434","DONE","24334007","8","1"
"1001","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1836, BOTH, time]","198776","1:1:1:7","25180783","0","0"
"1002","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1427, BOTH, time]","234786","1:1:1:11","25181087","0","0"
"1003","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1556, BOTH, time]","216089","1:1:1:9","25181151","0","0"
"1004","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1577, BOTH, time]","201343","1:1:1:6","25181215","0","0"
"1005","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1356, BOTH, time]","222947","1:1:1:9","25181279","0","0"
"1006","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1507, BOTH, time]","228805","1:1:1:9","25181343","0","0"
