"id","name","type","args","time","result","memory","gccount","gctime"
"1278","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5570, 3, BOTH]","11075786","2281:3:-1:2281","22679791","0","0"
"1279","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55762, 3, BOTH]","1976667","605:3:-1:605","22679871","0","0"
"1280","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8955, 3, BOTH]","4501846","638:3:-1:638","22679943","0","0"
"1281","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6190, 3, BOTH]","8894652","1315:3:-1:1315","22680015","0","0"
"1282","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1115, 3, BOTH]","26441440","5831:3:-1:5831","22680095","0","0"
"1283","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7837, 3, BOTH]","3389554","1051:3:-1:1051","22680175","0","0"
"1284","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2725, 3, BOTH]","17297104","3267:3:-1:3267","22680255","0","0"
"1285","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2854, 3, BOTH]","9295704","2363:3:-1:2363","22680335","0","0"
"1286","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7944, 3, BOTH]","1785547","547:3:-1:547","22680415","0","0"
"1287","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3365, 3, BOTH]","16315405","2824:3:-1:2824","22680487","0","0"
"1288","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7239, 3, BOTH]","2639496","831:3:-1:831","22680567","0","0"
"1289","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3101, 3, BOTH]","10135867","2395:3:-1:2395","22680639","0","0"
"1290","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1128, 3, BOTH]","24923419","6439:3:-1:6439","22746271","0","0"
"1291","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1125, 3, BOTH]","31194077","6836:3:-1:6836","22746351","0","0"
"1292","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7961, 3, BOTH]","3696263","954:3:-1:954","22680879","0","0"
"1293","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8016, 3, BOTH]","5817197","855:3:-1:855","22680951","0","0"
"1294","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6764, 3, BOTH]","6300721","893:3:-1:893","22681023","0","0"
"1295","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5631, 3, BOTH]","8419053","1256:3:-1:1256","22681095","0","0"
"1296","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4326, 3, BOTH]","12835968","2899:3:-1:2899","22681175","0","0"
"1297","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4041, 3, BOTH]","7800253","1921:3:-1:1921","22681255","0","0"
"1298","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55966, 3, BOTH]","1627176","464:3:-1:464","22681335","0","0"
"1299","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9431, 3, BOTH]","5232909","1021:3:-1:1021","22681407","0","0"
"1300","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1556, 3, BOTH]","15875570","4008:3:-1:4008","22681487","0","0"
"3027","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1392446849","DONE","22216239","8","0"
"3028","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1391788146","DONE","22216199","8","1"
"1301","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7168, 4, BOTH]","32251228","7409:4:-1:7409","23212519","0","0"
"1302","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10176, 4, BOTH]","22788078","5467:4:-1:5467","22681759","0","0"
"1303","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3242, 4, BOTH]","46301770","8666:4:-1:8666","23212727","0","0"
"1304","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3456, 4, BOTH]","50809564","9120:4:-1:9120","23212807","0","0"
"1305","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6827, 4, BOTH]","39550182","7925:4:-1:7925","23212887","0","0"
"1306","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9191, 4, BOTH]","30399145","7124:4:-1:7124","22747631","0","0"
"1307","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1992, 4, BOTH]","66308106","9630:4:-1:9630","23213047","0","0"
"1308","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5595, 4, BOTH]","43189350","8438:4:-1:8438","23213127","0","0"
"1309","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1535, 4, BOTH]","74474953","9775:4:-1:9775","23213207","0","0"
"1310","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[56035, 4, BOTH]","40131382","8355:4:-1:8355","23213287","0","0"
"1311","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8504, 4, BOTH]","20261789","5926:4:-1:5926","22682479","0","0"
"1312","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5915, 4, BOTH]","33964908","7710:4:-1:7710","23213447","0","0"
"1313","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4986, 4, BOTH]","46667568","8873:4:-1:8873","23213527","0","0"
"1314","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4529, 4, BOTH]","47494402","8940:4:-1:8940","23213607","0","0"
"1315","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6739, 4, BOTH]","66125958","9665:4:-1:9665","23213687","0","0"
"1316","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3076, 4, BOTH]","47592857","8795:4:-1:8795","23213767","0","0"
"1317","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55385, 4, BOTH]","27527936","6680:4:-1:6680","22748511","0","0"
"1318","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8204, 4, BOTH]","20329682","4791:4:-1:4791","22683039","0","0"
"1319","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5450, 4, BOTH]","43306858","8466:4:-1:8466","23214007","0","0"
"1320","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2114, 4, BOTH]","82331303","9870:4:-1:9870","23214087","0","0"
"1321","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9190, 4, BOTH]","40713206","8335:4:-1:8335","23214167","0","0"
"1322","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4574, 4, BOTH]","35732428","7692:4:-1:7692","23214247","0","0"
"1323","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8927, 4, BOTH]","31250321","7415:4:-1:7415","23214327","0","0"
"1324","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2550, 4, BOTH]","47067698","8811:4:-1:8811","23214407","0","0"
"1325","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3436, 4, BOTH]","62237156","9574:4:-1:9574","23214487","0","0"
"1326","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3581, 4, BOTH]","51447230","8833:4:-1:8833","23214567","0","0"
"1327","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1971, 4, BOTH]","62847637","9572:4:-1:9572","23214647","0","0"
"1328","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55824, 4, BOTH]","30845109","7048:4:-1:7048","22749391","0","0"
"1329","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5195, 4, BOTH]","45014737","8580:4:-1:8580","23214807","0","0"
"1330","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9488, 4, BOTH]","33748808","7370:4:-1:7370","23214887","0","0"
"1331","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9551, 4, BOTH]","24766174","6281:4:-1:6281","22749631","0","0"
"1332","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55353, 4, BOTH]","22779059","5988:4:-1:5988","22684159","0","0"
"1333","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55632, 4, BOTH]","22019551","5675:4:-1:5675","22684239","0","0"
"1334","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9961, 4, BOTH]","32423070","7520:4:-1:7520","23215207","0","0"
"1335","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6024, 4, BOTH]","34876787","7806:4:-1:7806","23215287","0","0"
"1336","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6280, 4, BOTH]","38736531","8237:4:-1:8237","23215367","0","0"
"1337","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1587, 4, BOTH]","70492585","9702:4:-1:9702","23215447","0","0"
"1338","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2892, 4, BOTH]","63948705","9630:4:-1:9630","23215527","0","0"
"1339","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55395, 4, BOTH]","24908104","5885:4:-1:5885","22684719","0","0"
"1340","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2829, 4, BOTH]","61574623","9562:4:-1:9562","23215687","0","0"
"1341","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2972, 4, BOTH]","61992176","9468:4:-1:9468","23215767","0","0"
"1342","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55541, 4, BOTH]","33850140","7747:4:-1:7747","23215847","0","0"
"1343","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9165, 4, BOTH]","45500038","8684:4:-1:8684","23215927","0","0"
"1344","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2177, 4, BOTH]","84344262","9877:4:-1:9877","23216007","0","0"
"1345","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55303, 4, BOTH]","20301918","4911:4:-1:4911","22685199","0","0"
"1346","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2851, 4, BOTH]","67908314","9706:4:-1:9706","23216167","0","0"
"1347","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8829, 4, BOTH]","46260296","8642:4:-1:8642","23216247","0","0"
"1348","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8067, 4, BOTH]","34197258","7747:4:-1:7747","23216327","0","0"
"1349","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1677, 4, BOTH]","64363325","9657:4:-1:9657","23216407","0","0"
"1350","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3549, 4, BOTH]","39849057","8086:4:-1:8086","23216487","0","0"
"1351","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7220, 4, BOTH]","65189752","9570:4:-1:9570","23216567","0","0"
"1352","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5460, 4, BOTH]","29489886","7068:4:-1:7068","22751311","0","0"
"1353","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6664, 4, BOTH]","29239867","6717:4:-1:6717","22751391","0","0"
"1354","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55354, 4, BOTH]","37033184","7709:4:-1:7709","23216807","0","0"
"1355","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9772, 4, BOTH]","18230827","4971:4:-1:4971","22685999","0","0"
"1356","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2691, 4, BOTH]","41473825","8322:4:-1:8322","23216967","0","0"
"1357","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8553, 4, BOTH]","34617993","7494:4:-1:7494","23217047","0","0"
"1358","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55541, 4, BOTH]","33943754","7747:4:-1:7747","23217127","0","0"
"1359","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7645, 4, BOTH]","31303190","7381:4:-1:7381","23217207","0","0"
"1360","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9822, 4, BOTH]","21975885","5747:4:-1:5747","22686399","0","0"
"1361","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4860, 4, BOTH]","67408438","9511:4:-1:9511","23217367","0","0"
"1362","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6705, 4, BOTH]","29249776","7053:4:-1:7053","22752111","0","0"
"1363","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1775, 4, BOTH]","85714723","9914:4:-1:9914","23217527","0","0"
"1364","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8426, 4, BOTH]","28215375","6885:4:-1:6885","22752271","0","0"
"1365","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6668, 4, BOTH]","34332888","7531:4:-1:7531","23217687","0","0"
"1366","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9248, 4, BOTH]","52257929","9196:4:-1:9196","23217767","0","0"
"1367","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9981, 4, BOTH]","31807977","7108:4:-1:7108","22752511","0","0"
"1368","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8260, 4, BOTH]","35664475","7677:4:-1:7677","23217927","0","0"
"1369","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2918, 4, BOTH]","55430244","9327:4:-1:9327","23218007","0","0"
"1370","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9612, 4, BOTH]","23117636","5996:4:-1:5996","22687199","0","0"
"1371","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1134, 4, BOTH]","114333994","9991:4:-1:9991","23218167","0","0"
"1372","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3673, 4, BOTH]","46620840","8846:4:-1:8846","23218255","0","0"
"1373","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2246, 4, BOTH]","50416697","9103:4:-1:9103","23218327","0","0"
"1374","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1475, 4, BOTH]","71357716","9785:4:-1:9785","23218407","0","0"
"1375","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9702, 4, BOTH]","29827312","6797:4:-1:6797","22753151","0","0"
"1376","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4657, 4, BOTH]","41797545","8472:4:-1:8472","23218567","0","0"
"1377","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1112, 4, BOTH]","111686373","9994:4:-1:9994","23218647","0","0"
"1378","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2321, 4, BOTH]","68964573","9707:4:-1:9707","23218735","0","0"
"1379","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4701, 4, BOTH]","44709027","8610:4:-1:8610","23218807","0","0"
"1380","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4771, 4, BOTH]","41458705","8290:4:-1:8290","23218887","0","0"
"1381","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5215, 4, BOTH]","57518635","9353:4:-1:9353","23218967","0","0"
"1382","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7975, 4, BOTH]","30268082","6898:4:-1:6898","22753711","0","0"
"1383","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4340, 4, BOTH]","32680071","7155:4:-1:7155","23219127","0","0"
"1384","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9333, 4, BOTH]","32119689","7203:4:-1:7203","23219207","0","0"
"1385","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8767, 4, BOTH]","31229426","7081:4:-1:7081","22753951","0","0"
"1386","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5324, 4, BOTH]","55821133","9274:4:-1:9274","23219367","0","0"
"1387","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9770, 4, BOTH]","29992297","6794:4:-1:6794","22754111","0","0"
"1388","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1762, 4, BOTH]","60153299","9352:4:-1:9352","23219527","0","0"
"1389","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7140, 4, BOTH]","45987575","8483:4:-1:8483","23219607","0","0"
"1390","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9212, 4, BOTH]","33534143","7694:4:-1:7694","23219687","0","0"
"1391","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2526, 4, BOTH]","52374732","9207:4:-1:9207","23219767","0","0"
"1392","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3564, 4, BOTH]","63379524","9473:4:-1:9473","23219847","0","0"
"1393","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2589, 4, BOTH]","51483403","9032:4:-1:9032","23219927","0","0"
"1394","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6407, 4, BOTH]","42316403","8568:4:-1:8568","23220007","0","0"
"1395","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1189, 4, BOTH]","100247013","9975:4:-1:9975","23220087","0","0"
"1396","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5591, 4, BOTH]","31414379","7018:4:-1:7018","22754839","0","0"
"1397","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4091, 4, BOTH]","63814351","9455:4:-1:9455","23220247","0","0"
"1398","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6510, 4, BOTH]","61525808","9499:4:-1:9499","23220327","0","0"
"1399","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6047, 4, BOTH]","31322840","7450:4:-1:7450","23220407","0","0"
"1400","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7022, 4, BOTH]","29915288","7106:4:-1:7106","22755151","0","0"
"3029","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1389108462","DONE","22224351","8","0"
"3030","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1390856965","DONE","22224311","8","1"
"1401","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2542, 5, BOTH]","155738754","10000:5:-1:10000","23220631","0","0"
"1402","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2694, 5, BOTH]","137261737","10000:5:-1:10000","23220767","0","0"
"1403","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2081, 5, BOTH]","158772508","10000:5:-1:10000","23220847","0","0"
"1404","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9511, 5, BOTH]","136418215","10000:5:-1:10000","23220927","0","0"
"1405","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5587, 5, BOTH]","153145413","10000:5:-1:10000","23221007","0","0"
"1406","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8505, 5, BOTH]","144965425","10000:5:-1:10000","23221087","0","0"
"1407","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3444, 5, BOTH]","151568213","10000:5:-1:10000","23221167","0","0"
"1408","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9404, 5, BOTH]","128792600","9999:5:-1:9999","23221247","0","0"
"1409","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1113, 5, BOTH]","158502033","10000:5:-1:10000","23221327","0","0"
"1410","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[56067, 5, BOTH]","122355865","9999:5:-1:9999","23221407","0","0"
