"id","name","type","args","time","result","memory","gccount","gctime"
"485","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1883, 5, OUT]","82467","0:0:1:0","22634575","0","0"
"486","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1169, 5, OUT]","1370542","321:5:300:446","22634127","0","0"
"487","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1168, 5, OUT]","1235766","273:5:246:374","22634719","0","0"
"488","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1067, 5, OUT]","3592497","743:5:771:1349","22634799","0","0"
"489","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1188, 5, OUT]","1296742","321:5:262:397","22634879","0","0"
"490","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1764, 5, OUT]","120312","2:1:3:2","22634959","0","0"
"491","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1826, 5, OUT]","155509","2:2:3:2","22634639","0","0"
"492","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1181, 5, OUT]","564575","101:5:82:105","22634831","0","0"
"493","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1660, 5, OUT]","260577","14:5:14:14","22635159","0","0"
"494","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1286, 5, OUT]","860042","197:5:153:227","22635231","0","0"
"495","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1693, 5, OUT]","185926","5:3:6:5","22635311","0","0"
"496","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1326, 5, OUT]","505017","79:5:73:86","22635247","0","0"
"497","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1839, 5, OUT]","115469","3:1:4:3","22635447","0","0"
"498","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1636, 5, OUT]","217841","8:4:9:8","22635127","0","0"
"499","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1358, 5, OUT]","519321","81:5:77:100","22635575","0","0"
"500","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2020, 5, OUT]","78072","0:0:1:0","22635647","0","0"
"3107","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1382517022","DONE","22169815","8","0"
"501","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1334, 1, IN]","126063","5:1:1:5","22635207","0","0"
"502","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1106, 1, IN]","117900","5:1:1:5","22635375","0","0"
"503","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1033, 1, IN]","88347","3:1:1:3","22635439","0","0"
"504","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1862, 1, IN]","117536","5:1:1:5","22635503","0","0"
"505","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1659, 1, IN]","95346","4:1:1:4","22635567","0","0"
"506","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1286, 1, IN]","85211","5:1:1:5","22635631","0","0"
"507","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1707, 1, IN]","111491","5:1:1:5","22635695","0","0"
"508","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1216, 1, IN]","109006","5:1:1:5","22635759","0","0"
"509","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1997, 1, IN]","109014","5:1:1:5","22635823","0","0"
"510","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2001, 1, IN]","84519","5:1:1:5","22635887","0","0"
"511","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1105, 1, IN]","86520","5:1:1:5","22635951","0","0"
"512","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1234, 1, IN]","82173","5:1:1:5","22636015","0","0"
"513","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1911, 1, IN]","119016","5:1:1:5","22636079","0","0"
"514","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1718, 1, IN]","82360","5:1:1:5","22636143","0","0"
"515","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1484, 1, IN]","113038","5:1:1:5","22636207","0","0"
"516","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1099, 1, IN]","80745","5:1:1:5","22636271","0","0"
"517","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1864, 1, IN]","86623","5:1:1:5","22636335","0","0"
"518","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1049, 1, IN]","79996","5:1:1:5","22636399","0","0"
"519","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1253, 1, IN]","84326","5:1:1:5","22636463","0","0"
"520","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1720, 1, IN]","84606","5:1:1:5","22636527","0","0"
"521","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1118, 1, IN]","84522","5:1:1:5","22636591","0","0"
"522","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1707, 1, IN]","79757","5:1:1:5","22636655","0","0"
"523","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2006, 1, IN]","86932","5:1:1:5","22636719","0","0"
"524","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1739, 1, IN]","109306","5:1:1:5","22636783","0","0"
"525","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1372, 1, IN]","86093","5:1:1:5","22636847","0","0"
"526","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1717, 1, IN]","86415","5:1:1:5","22636911","0","0"
"527","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1077, 1, IN]","84450","5:1:1:5","22636975","0","0"
"528","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1093, 1, IN]","82021","5:1:1:5","22637039","0","0"
"529","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1506, 1, IN]","85961","5:1:1:5","22637103","0","0"
"530","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1874, 1, IN]","81514","5:1:1:5","22637167","0","0"
"531","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1127, 1, IN]","85914","5:1:1:5","22637231","0","0"
"532","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1996, 1, IN]","109975","5:1:1:5","22637295","0","0"
"533","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1554, 1, IN]","111117","5:1:1:5","22637359","0","0"
"534","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1266, 1, IN]","84438","5:1:1:5","22637423","0","0"
"535","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1847, 1, IN]","85982","5:1:1:5","22637487","0","0"
"536","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1977, 1, IN]","83852","5:1:1:5","22637551","0","0"
"537","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1862, 1, IN]","85352","5:1:1:5","22637615","0","0"
"538","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1271, 1, IN]","84225","5:1:1:5","22637679","0","0"
"539","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1742, 1, IN]","87291","5:1:1:5","22637743","0","0"
"540","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2008, 1, IN]","85244","5:1:1:5","22637807","0","0"
"541","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1327, 1, IN]","84752","4:1:1:4","22637871","0","0"
"542","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1258, 1, IN]","84671","5:1:1:5","22637935","0","0"
"543","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1196, 1, IN]","84533","4:1:1:4","22637999","0","0"
"544","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1479, 1, IN]","85259","5:1:1:5","22638063","0","0"
"545","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1423, 1, IN]","109641","5:1:1:5","22638127","0","0"
"546","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1419, 1, IN]","84714","5:1:1:5","22638191","0","0"
"547","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1187, 1, IN]","85041","5:1:1:5","22638255","0","0"
"548","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1532, 1, IN]","84166","5:1:1:5","22638319","0","0"
"549","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1943, 1, IN]","85653","5:1:1:5","22638383","0","0"
"550","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1759, 1, IN]","85836","5:1:1:5","22638447","0","0"
"551","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1142, 1, IN]","84948","5:1:1:5","22638511","0","0"
"552","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1906, 1, IN]","85318","5:1:1:5","22638575","0","0"
"553","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1259, 1, IN]","84997","4:1:1:4","22638639","0","0"
"554","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1335, 1, IN]","85748","5:1:1:5","22638703","0","0"
"555","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1997, 1, IN]","85338","5:1:1:5","22638767","0","0"
"556","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2012, 1, IN]","84480","5:1:1:5","22638831","0","0"
"557","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1326, 1, IN]","85705","5:1:1:5","22638895","0","0"
"558","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1068, 1, IN]","85080","5:1:1:5","22638959","0","0"
"559","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1171, 1, IN]","85262","5:1:1:5","22639023","0","0"
"560","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1591, 1, IN]","85481","5:1:1:5","22639087","0","0"
"561","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1169, 1, IN]","84463","5:1:1:5","22639151","0","0"
"562","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1918, 1, IN]","89998","5:1:1:5","22639215","0","0"
"563","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1922, 1, IN]","91866","5:1:1:5","22639279","0","0"
"564","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1257, 1, IN]","89541","5:1:1:5","22639343","0","0"
"565","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1401, 1, IN]","92330","5:1:1:5","22639407","0","0"
"566","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1448, 1, IN]","89396","5:1:1:5","22639471","0","0"
"567","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1302, 1, IN]","92734","5:1:1:5","22639535","0","0"
"568","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1327, 1, IN]","68413","4:1:1:4","22639599","0","0"
"569","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1586, 1, IN]","69725","5:1:1:5","22639663","0","0"
"570","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2022, 1, IN]","81278","5:1:1:5","22639727","0","0"
"571","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1628, 1, IN]","81121","5:1:1:5","22639791","0","0"
"572","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1974, 1, IN]","82627","5:1:1:5","22639855","0","0"
"573","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1984, 1, IN]","82290","5:1:1:5","22639919","0","0"
"574","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1529, 1, IN]","82115","5:1:1:5","22639983","0","0"
"575","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1596, 1, IN]","82356","5:1:1:5","22640047","0","0"
"576","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1620, 1, IN]","82333","5:1:1:5","22640111","0","0"
"577","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1918, 1, IN]","83172","5:1:1:5","22640175","0","0"
"578","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2006, 1, IN]","81738","5:1:1:5","22640239","0","0"
"579","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1261, 1, IN]","82698","5:1:1:5","22640303","0","0"
"580","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1543, 1, IN]","82538","5:1:1:5","22640367","0","0"
"581","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1080, 1, IN]","83420","5:1:1:5","22640431","0","0"
"582","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1745, 1, IN]","84755","5:1:1:5","22640495","0","0"
"583","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1044, 1, IN]","80474","4:1:1:4","22640559","0","0"
"584","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1435, 1, IN]","81517","5:1:1:5","22640623","0","0"
"585","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1212, 1, IN]","83076","5:1:1:5","22640687","0","0"
"586","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1875, 1, IN]","82200","5:1:1:5","22640751","0","0"
"587","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1898, 1, IN]","81406","5:1:1:5","22640815","0","0"
"588","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1299, 1, IN]","82613","5:1:1:5","22640879","0","0"
"589","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1509, 1, IN]","134485","5:1:1:5","22640943","0","0"
"590","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2008, 1, IN]","90804","5:1:1:5","22641007","0","0"
"591","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1694, 1, IN]","67257","5:1:1:5","22641071","0","0"
"592","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1860, 1, IN]","67551","5:1:1:5","22641135","0","0"
"593","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1210, 1, IN]","83198","5:1:1:5","22641199","0","0"
"594","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1424, 1, IN]","89742","5:1:1:5","22641263","0","0"
"595","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1227, 1, IN]","89936","4:1:1:4","22641327","0","0"
"596","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1653, 1, IN]","91606","5:1:1:5","22641391","0","0"
"597","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1032, 1, IN]","88027","3:1:1:3","22641455","0","0"
"598","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1409, 1, IN]","83808","5:1:1:5","22641519","0","0"
"599","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1616, 1, IN]","92498","5:1:1:5","22641583","0","0"
"600","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1517, 1, IN]","91528","5:1:1:5","22641647","0","0"
"3108","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1383213864","DONE","22176327","8","1"
"601","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1797, 2, IN]","211552","28:2:6:29","22641719","0","0"
"602","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1958, 2, IN]","205166","28:2:6:29","22642023","0","0"
"603","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1672, 2, IN]","209597","27:2:6:28","22642095","0","0"
"604","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1257, 2, IN]","199196","26:2:6:26","22642167","0","0"
"605","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2015, 2, IN]","225334","30:2:6:30","22642239","0","0"
"606","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1501, 2, IN]","208792","28:2:6:28","22642311","0","0"
"607","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1441, 2, IN]","231011","29:2:6:29","22642383","0","0"
"608","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1825, 2, IN]","206377","22:2:5:22","22642455","0","0"
"609","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1086, 2, IN]","177681","20:2:6:21","22642527","0","0"
"610","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1780, 2, IN]","204106","27:2:6:27","22642599","0","0"
"611","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1548, 2, IN]","259269","27:2:6:27","22642671","0","0"
"612","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1058, 2, IN]","168665","17:2:6:19","22642743","0","0"
"613","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1531, 2, IN]","193675","27:2:6:27","22642815","0","0"
"614","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2002, 2, IN]","163229","29:2:6:29","22642887","0","0"
"615","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1541, 2, IN]","145003","29:2:6:30","22642959","0","0"
"616","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1849, 2, IN]","142410","26:2:6:26","22643031","0","0"
"617","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1787, 2, IN]","131321","23:2:5:23","22643103","0","0"
"618","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1890, 2, IN]","140103","27:2:6:27","22643175","0","0"
"619","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1744, 2, IN]","253784","29:2:6:29","22643247","0","0"
"620","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1875, 2, IN]","233235","25:2:6:26","22643319","0","0"
"621","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1810, 2, IN]","205050","29:2:6:29","22643391","0","0"
"622","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1582, 2, IN]","133195","23:2:6:25","22643463","0","0"
"623","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1076, 2, IN]","117252","15:2:6:18","22643535","0","0"
"624","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1198, 2, IN]","130519","25:2:6:26","22643607","0","0"
"625","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1846, 2, IN]","147095","30:2:6:30","22643679","0","0"
"626","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1261, 2, IN]","131982","21:2:6:22","22643751","0","0"
"627","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1028, 2, IN]","184629","5:2:5:9","22643823","0","0"
"628","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1916, 2, IN]","214073","29:2:6:29","22643887","0","0"
"629","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1366, 2, IN]","197039","29:2:6:29","22643959","0","0"
"630","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1352, 2, IN]","203077","26:2:6:26","22644031","0","0"
"631","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1610, 2, IN]","200743","22:2:6:23","22644103","0","0"
"632","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1489, 2, IN]","197293","24:2:6:24","22644175","0","0"
"633","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1707, 2, IN]","202037","25:2:6:26","22644247","0","0"
"634","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1677, 2, IN]","198656","27:2:6:28","22644319","0","0"
"635","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1408, 2, IN]","195954","28:2:6:28","22644391","0","0"
"636","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1708, 2, IN]","201026","29:2:6:29","22644463","0","0"
"637","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1889, 2, IN]","202975","25:2:6:27","22644535","0","0"
"638","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1509, 2, IN]","180307","24:2:6:24","22644607","0","0"
"639","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1700, 2, IN]","200142","28:2:6:28","22644679","0","0"
"640","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1780, 2, IN]","190423","27:2:6:27","22644751","0","0"
"641","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1706, 2, IN]","201707","27:2:6:27","22644823","0","0"
