"id","name","type","args","time","result","memory","gccount","gctime"
"853","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[241618, BOTH]","4473806","1:1:1:1","25750943","0","0"
"854","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[717850, BOTH]","6621564","1:1:1:1","25751007","0","0"
"855","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[676880, BOTH]","3066497","1:1:1:1","25751071","0","0"
"856","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[442695, BOTH]","8595297","1:1:1:1","25751135","0","0"
"857","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[176522, BOTH]","10179281","1:1:1:1","25751199","0","0"
"858","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[807413, BOTH]","225311","1:1:1:1","25751263","0","0"
"859","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[67014, BOTH]","196019","1:1:1:1","25751327","0","0"
"860","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6876236, BOTH]","138223","1:1:1:1","25751391","0","0"
"861","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[275724, BOTH]","135761","1:1:1:1","25751455","0","0"
"862","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[410719, BOTH]","144835","1:1:1:1","25751519","0","0"
"863","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6846757, BOTH]","9079445","1:1:1:1","25751583","0","0"
"864","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[56480, BOTH]","185200","1:1:1:1","25751647","0","0"
"865","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[314363, BOTH]","197291","1:1:1:1","25751711","0","0"
"866","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[163028, BOTH]","9268363","1:1:1:1","25751775","0","0"
"867","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[586721, BOTH]","207294","1:1:1:1","25751839","0","0"
"868","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[554319, BOTH]","8524530","1:1:1:1","25751903","0","0"
"869","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[377854, BOTH]","9500473","1:1:1:1","25751967","0","0"
"870","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[101284, BOTH]","210614","1:1:1:1","25752031","0","0"
"871","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[497688, BOTH]","5193092","1:1:1:1","25752095","0","0"
"872","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[619493, BOTH]","201413","1:1:1:1","25752159","0","0"
"873","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[710207, BOTH]","4343652","1:1:1:1","25752223","0","0"
"874","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[594986, BOTH]","206504","1:1:1:1","25752287","0","0"
"875","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[636959, BOTH]","17210766","1:1:1:1","25752351","0","0"
"876","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[900424, BOTH]","196482","1:1:1:1","25752415","0","0"
"877","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[12551, BOTH]","10081779","1:1:1:1","25752479","0","0"
"878","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[433491, BOTH]","234491","1:1:1:1","25752543","0","0"
"879","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[685660, BOTH]","560783","1:1:1:1","25752607","0","0"
"880","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6832118, BOTH]","3621821","1:1:1:1","25752671","0","0"
"881","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[755798, BOTH]","9959709","1:1:1:1","25752735","0","0"
"882","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6866613, BOTH]","201393","1:1:1:1","25752799","0","0"
"883","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[275536, BOTH]","10281811","1:1:1:1","25752863","0","0"
"884","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[596113, BOTH]","209413","1:1:1:1","25752927","0","0"
"885","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6914343, BOTH]","209623","1:1:1:1","25752991","0","0"
"886","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[842953, BOTH]","196123","1:1:1:1","25753055","0","0"
"887","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[741511, BOTH]","199061","1:1:1:1","25753119","0","0"
"888","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6817455, BOTH]","210791","1:1:1:1","25753183","0","0"
"889","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[634666, BOTH]","830103","1:1:1:1","25753247","0","0"
"890","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1442, BOTH]","152977","1:1:1:1","25753311","0","0"
"891","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[929433, BOTH]","6021347","1:1:1:1","25753367","0","0"
"892","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[891143, BOTH]","10526590","1:1:1:1","25753439","0","0"
"893","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[739590, BOTH]","207394","1:1:1:1","25753503","0","0"
"894","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[418159, BOTH]","192732","1:1:1:1","25753567","0","0"
"895","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[423302, BOTH]","215256","1:1:1:1","25753631","0","0"
"896","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6830661, BOTH]","193833","1:1:1:1","25753695","0","0"
"897","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[556096, BOTH]","24302775","1:1:1:1","25753759","0","0"
"898","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[244403, BOTH]","18485338","1:1:1:1","25753823","0","0"
"899","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[148475, BOTH]","1439607","1:1:1:1","25753887","0","0"
"900","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6895233, BOTH]","189360","1:1:1:1","25753951","0","0"
"1611","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1398213439","DONE","24373335","8","0"
"901","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[583779, BOTH]","188978","11:1:1:11","25754023","0","0"
"902","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6828163, BOTH]","194045","12:1:1:12","25753759","0","0"
"903","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[191410, BOTH]","22356675","13:1:1:13","25753391","0","0"
"904","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[406517, BOTH]","203494","9:1:1:9","25753023","0","0"
"905","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[133001, BOTH]","6918680","13:1:1:13","25752647","0","0"
"906","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[741249, BOTH]","10471517","16:1:1:16","25752279","0","0"
"907","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[825152, BOTH]","6421833","13:1:1:13","25751911","0","0"
"908","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[479189, BOTH]","11834504","15:1:1:15","25751543","0","0"
"909","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[39892, BOTH]","202602","10:1:1:10","25751175","0","0"
"910","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[232301, BOTH]","220371","22:1:1:22","25750807","0","0"
"911","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[644785, BOTH]","6648796","15:1:1:15","25750439","0","0"
"912","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[353162, BOTH]","6488516","11:1:1:11","25750071","0","0"
"913","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[581581, BOTH]","214320","18:1:1:18","25749703","0","0"
"914","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[377226, BOTH]","11207632","13:1:1:13","25749335","0","0"
"915","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[756619, BOTH]","17344954","14:1:1:14","25748967","0","0"
"916","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[687858, BOTH]","9711378","12:1:1:12","25748599","0","0"
"917","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[783320, BOTH]","197138","10:1:1:10","25748231","0","0"
"918","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[755798, BOTH]","170273","15:1:1:15","25747863","0","0"
"919","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[396521, BOTH]","10947121","10:1:1:10","25747495","0","0"
"920","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[677797, BOTH]","851229","22:1:1:22","25747127","0","0"
"921","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[281530, BOTH]","8942342","18:1:1:18","25746759","0","0"
"922","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[431167, BOTH]","4520239","13:1:1:13","25746391","0","0"
"923","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6893750, BOTH]","220971","15:1:1:15","25746023","0","0"
"924","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[459006, BOTH]","210185","12:1:1:12","25745655","0","0"
"925","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[160197, BOTH]","10454760","15:1:1:15","25745287","0","0"
"926","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[502936, BOTH]","222834","15:1:1:15","25744919","0","0"
"927","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[376582, BOTH]","10373629","13:1:1:13","25744551","0","0"
"928","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[17045, BOTH]","199589","7:1:1:7","25744183","0","0"
"929","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[281839, BOTH]","14429471","15:1:1:15","25743807","0","0"
"930","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[750020, BOTH]","205236","10:1:1:10","25743439","0","0"
"931","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[846996, BOTH]","220135","12:1:1:12","25743071","0","0"
"932","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[74237, BOTH]","249879","16:1:1:16","25742703","0","0"
"933","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[96510, BOTH]","6359034","20:1:1:20","25742335","0","0"
"934","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[528381, BOTH]","216944","11:1:1:11","25741967","0","0"
"935","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6897715, BOTH]","211052","19:1:1:19","25741599","0","0"
"936","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[888833, BOTH]","10345953","8:1:1:8","25741231","0","0"
"937","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[693608, BOTH]","10489758","17:1:1:17","25740855","0","0"
"938","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[604247, BOTH]","222265","14:1:1:14","25740487","0","0"
"939","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[857113, BOTH]","204834","11:1:1:11","25740119","0","0"
"940","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[332000, BOTH]","226906","14:1:1:14","25739751","0","0"
"941","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[565120, BOTH]","18297151","9:1:1:9","25739383","0","0"
"942","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[660798, BOTH]","167490","11:1:1:11","25739007","0","0"
"943","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6875272, BOTH]","166922","10:1:1:10","25738639","0","0"
"944","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[365224, BOTH]","231043","12:1:1:12","25738271","0","0"
"945","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6841122, BOTH]","223104","14:1:1:14","25737903","0","0"
"946","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[258674, BOTH]","8448149","15:1:1:15","25737535","0","0"
"947","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[514764, BOTH]","223119","12:1:1:12","25737167","0","0"
"948","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[297935, BOTH]","15053874","21:1:1:21","25736799","0","0"
"949","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[874359, BOTH]","233386","11:1:1:11","25736431","0","0"
"950","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6865683, BOTH]","226893","16:1:1:16","25736063","0","0"
"951","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[2821, BOTH]","217421","10:1:1:10","25735695","0","0"
"952","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[338406, BOTH]","245229","19:1:1:19","25735319","0","0"
"953","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6878244, BOTH]","6432580","6:1:1:6","25734959","0","0"
"954","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[694184, BOTH]","1124680","11:1:1:11","25734583","0","0"
"955","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[794906, BOTH]","9303658","12:1:1:12","25734215","0","0"
"956","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[117182, BOTH]","219966","13:1:1:13","25733847","0","0"
"957","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[554439, BOTH]","5658512","18:1:1:18","25733479","0","0"
"958","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[465249, BOTH]","6802694","17:1:1:17","25733111","0","0"
"959","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[168041, BOTH]","170777","10:1:1:10","25732743","0","0"
"960","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[501825, BOTH]","156825","18:1:1:18","25732375","0","0"
"961","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[618790, BOTH]","2980020","14:1:1:14","25732007","0","0"
"962","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[937049, BOTH]","4594612","14:1:1:14","25731639","0","0"
"963","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6914019, BOTH]","154150","6:1:1:6","25731271","0","0"
"964","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[675728, BOTH]","161208","13:1:1:13","25730895","0","0"
"965","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[502790, BOTH]","7000623","24:1:1:24","25730527","0","0"
"966","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[507004, BOTH]","6677166","12:1:1:12","25730159","0","0"
"967","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[651282, BOTH]","6057872","17:1:1:17","25729791","0","0"
"968","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[726957, BOTH]","8405813","16:1:1:16","25729423","0","0"
"969","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[584564, BOTH]","222154","10:1:1:10","25729055","0","0"
"970","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6842344, BOTH]","6401014","16:1:1:16","25728687","0","0"
"971","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[74316, BOTH]","230983","15:1:1:15","25728319","0","0"
"972","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6891367, BOTH]","237918","28:1:1:28","25727951","0","0"
"973","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[612353, BOTH]","3572770","10:1:1:10","25727583","0","0"
"974","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[40559, BOTH]","171317","11:1:1:11","25727215","0","0"
"975","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6910477, BOTH]","149710","5:1:1:5","25726847","0","0"
"976","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6880701, BOTH]","153873","6:1:1:6","25726471","0","0"
"977","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[892049, BOTH]","9730199","13:1:1:13","25726095","0","0"
"978","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[294115, BOTH]","21143097","15:1:1:15","25725727","0","0"
"979","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[354770, BOTH]","8941084","14:1:1:14","25725359","0","0"
"980","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[535897, BOTH]","6424755","14:1:1:14","25724991","0","0"
"981","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6819622, BOTH]","165382","17:1:1:17","25724623","0","0"
"982","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[887901, BOTH]","8761052","24:1:1:24","25724255","0","0"
"983","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[256991, BOTH]","6512700","13:1:1:13","25723887","0","0"
"984","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6876492, BOTH]","221419","10:1:1:10","25723519","0","0"
"985","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[493577, BOTH]","7144782","13:1:1:13","25723151","0","0"
"986","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[480984, BOTH]","9801752","13:1:1:13","25722783","0","0"
"987","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[798789, BOTH]","7016684","10:1:1:10","25722415","0","0"
"988","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[105326, BOTH]","5519073","28:1:1:28","25722047","0","0"
"989","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[669676, BOTH]","14164351","9:1:1:9","25721679","0","0"
"990","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[12177, BOTH]","223676","11:1:1:11","25721303","0","0"
"991","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[529267, BOTH]","10944471","16:1:1:16","25720935","0","0"
"992","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[932119, BOTH]","258926","11:1:1:11","25720567","0","0"
"993","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[275152, BOTH]","219852","12:1:1:12","25720199","0","0"
"994","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[732229, BOTH]","10681538","10:1:1:10","25719831","0","0"
"995","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[206749, BOTH]","262722","12:1:1:12","25719463","0","0"
"996","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[602132, BOTH]","228362","15:1:1:15","25719095","0","0"
"997","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[906457, BOTH]","8169851","18:1:1:18","25718727","0","0"
"998","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[67031, BOTH]","208159","10:1:1:10","25718359","0","0"
"999","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[736925, BOTH]","16271214","9:1:1:9","25717991","0","0"
"1000","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[173914, BOTH]","9804299","18:1:1:18","25717615","0","0"
"1612","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1404039186","DONE","24336567","8","1"
"1001","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[799596, BOTH, time]","19232637","1:1:1:13","25717255","0","0"
"1002","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[339238, BOTH, time]","409611","1:1:1:9","25717431","0","0"
"1003","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[399826, BOTH, time]","7003850","1:1:1:17","25717495","0","0"
"1004","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[36425, BOTH, time]","13103924","1:1:1:11","25717559","0","0"
"1005","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[684512, BOTH, time]","361384","1:1:1:5","25717623","0","0"
"1006","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[729087, BOTH, time]","6929499","1:1:1:15","25717687","0","0"
"1007","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[512742, BOTH, time]","8438834","1:1:1:15","25717751","0","0"
"1008","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[708527, BOTH, time]","21038605","1:1:1:13","25717815","0","0"
"1009","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[752906, BOTH, time]","28621156","1:1:1:13","25717879","0","0"
"1010","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[828852, BOTH, time]","8724917","1:1:1:10","25717943","0","0"
"1011","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[168690, BOTH, time]","7612792","1:1:1:10","25718007","0","0"
"1012","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[898001, BOTH, time]","711832","1:1:1:11","25718071","0","0"
"1013","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[828013, BOTH, time]","14007106","1:1:1:7","25718135","0","0"
"1014","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[489364, BOTH, time]","9975625","1:1:1:9","25718199","0","0"
