"id","name","type","args","time","result","memory","gccount","gctime"
"771","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[232713, IN, time]","482606","1:1:1:5","131615167","0","0"
"772","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[268263, IN, time]","470783","1:1:1:5","131615719","0","0"
"773","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[914605, IN, time]","265538","1:1:1:5","131616255","0","0"
"774","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[206884, IN, time]","462518","1:1:1:5","131616711","0","0"
"775","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[639670, IN, time]","448802","1:1:1:5","131617255","0","0"
"776","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[175070, IN, time]","466560","1:1:1:5","131617759","0","0"
"777","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[750358, IN, time]","452408","1:1:1:5","131618295","0","0"
"778","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[826143, IN, time]","483612","1:1:1:5","131618807","0","0"
"779","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[628197, IN, time]","462576","1:1:1:5","131619263","0","0"
"780","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[887408, IN, time]","450042","1:1:1:5","131619799","0","0"
"781","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[191720, IN, time]","488808","1:1:1:5","131620303","0","0"
"782","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[555846, IN, time]","489668","1:1:1:5","131620871","0","0"
"783","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[331270, IN, time]","278355","1:1:1:5","131621375","0","0"
"784","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[16421, IN, time]","514550","1:1:1:5","131621911","0","0"
"785","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[208730, IN, time]","458662","1:1:1:5","131622543","0","0"
"786","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[854792, IN, time]","438335","1:1:1:5","131623055","0","0"
"787","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[731820, IN, time]","441855","1:1:1:5","131623559","0","0"
"788","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[7189, IN, time]","513964","1:1:1:5","131624015","0","0"
"789","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[662263, IN, time]","447707","1:1:1:5","131624615","0","0"
"790","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[820815, IN, time]","442834","1:1:1:5","131625079","0","0"
"791","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[884363, IN, time]","444571","1:1:1:5","131625535","0","0"
"792","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[976872, IN, time]","490065","1:1:1:5","131625991","0","0"
"793","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[635379, IN, time]","454963","1:1:1:5","131626447","0","0"
"794","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[409196, IN, time]","280561","1:1:1:5","131626951","0","0"
"795","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[662094, IN, time]","393699","1:1:1:5","131627463","0","0"
"796","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[904398, IN, time]","300662","1:1:1:5","131627983","0","0"
"797","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[640606, IN, time]","331250","1:1:1:5","131628487","0","0"
"798","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[29490, IN, time]","323446","1:1:1:5","131628991","0","0"
"799","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[990405, IN, time]","303139","1:1:1:5","131629551","0","0"
"800","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[151466, IN, time]","545261","1:1:1:5","131630007","0","0"
"1610","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","2183388749","DONE","130389351","8","0"
"801","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[781799, BOTH]","208032","1:1:1:1","131630687","0","0"
"802","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[106497, BOTH]","261527","1:1:1:1","131630887","0","0"
"803","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[520971, BOTH]","302142","1:1:1:1","131631175","0","0"
"804","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[76859, BOTH]","248768","1:1:1:1","131631415","0","0"
"805","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[583032, BOTH]","224186","1:1:1:1","131631687","0","0"
"806","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[238949, BOTH]","126833","1:1:1:1","131631927","0","0"
"807","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[224935, BOTH]","129236","1:1:1:1","131632167","0","0"
"808","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[69533, BOTH]","163445","1:1:1:1","131632415","0","0"
"809","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[861961, BOTH]","120519","1:1:1:1","131632687","0","0"
"810","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[918596, BOTH]","169926","1:1:1:1","131632863","0","0"
"811","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[439414, BOTH]","196485","1:1:1:1","131633039","0","0"
"812","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[670683, BOTH]","173430","1:1:1:1","131633295","0","0"
"813","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[721446, BOTH]","173342","1:1:1:1","131633471","0","0"
"814","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[382714, BOTH]","182414","1:1:1:1","131633647","0","0"
"815","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[488441, BOTH]","182123","1:1:1:1","131633879","0","0"
"816","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[580956, BOTH]","183336","1:1:1:1","131634111","0","0"
"817","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[460720, BOTH]","230941","1:1:1:1","131634287","0","0"
"818","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[64665, BOTH]","177676","1:1:1:1","131634527","0","0"
"819","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[117645, BOTH]","250936","1:1:1:1","131634831","0","0"
"820","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[256213, BOTH]","235656","1:1:1:1","131635103","0","0"
"821","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[966193, BOTH]","120505","1:1:1:1","131635359","0","0"
"822","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[279996, BOTH]","205085","1:1:1:1","131635535","0","0"
"823","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[631352, BOTH]","180470","1:1:1:1","131635807","0","0"
"824","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[483713, BOTH]","222086","1:1:1:1","131636039","0","0"
"825","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[932025, BOTH]","170261","1:1:1:1","131636271","0","0"
"826","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[239655, BOTH]","184216","1:1:1:1","131636447","0","0"
"827","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[801496, BOTH]","168636","1:1:1:1","131636679","0","0"
"828","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[800327, BOTH]","199667","1:1:1:1","131636855","0","0"
"829","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[81884, BOTH]","264762","1:1:1:1","131637031","0","0"
"830","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[217261, BOTH]","217812","1:1:1:1","131637319","0","0"
"831","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[329595, BOTH]","207720","1:1:1:1","131637551","0","0"
"832","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[865350, BOTH]","175018","1:1:1:1","131637799","0","0"
"833","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[415840, BOTH]","195218","1:1:1:1","131638023","0","0"
"834","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[713961, BOTH]","177192","1:1:1:1","131638263","0","0"
"835","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[886264, BOTH]","163783","1:1:1:1","131638495","0","0"
"836","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[932740, BOTH]","330369","1:1:1:1","131638671","0","0"
"837","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[390144, BOTH]","223014","1:1:1:1","131638847","0","0"
"838","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[762275, BOTH]","175302","1:1:1:1","131639087","0","0"
"839","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[527098, BOTH]","179654","1:1:1:1","131639263","0","0"
"840","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[381032, BOTH]","192170","1:1:1:1","131639503","0","0"
"841","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[852685, BOTH]","156037","1:1:1:1","131639743","0","0"
"842","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[89395, BOTH]","202293","1:1:1:1","131639919","0","0"
"843","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[589469, BOTH]","195698","1:1:1:1","131640175","0","0"
"844","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[853973, BOTH]","154063","1:1:1:1","131640415","0","0"
"845","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[503177, BOTH]","153654","1:1:1:1","131640639","0","0"
"846","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[720801, BOTH]","161763","1:1:1:1","131640815","0","0"
"847","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[11657, BOTH]","222693","1:1:1:1","131640991","0","0"
"848","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[940836, BOTH]","150198","1:1:1:1","131641279","0","0"
"849","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[624711, BOTH]","184103","1:1:1:1","131641455","0","0"
"850","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[746629, BOTH]","154507","1:1:1:1","131641687","0","0"
"851","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[383931, BOTH]","164141","1:1:1:1","131641863","0","0"
"852","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[482639, BOTH]","167021","1:1:1:1","131642095","0","0"
"853","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[842062, BOTH]","159058","1:1:1:1","131642327","0","0"
"854","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[396076, BOTH]","323519","1:1:1:1","131642551","0","0"
"855","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[940576, BOTH]","140065","1:1:1:1","131642799","0","0"
"856","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[528950, BOTH]","291067","1:1:1:1","131642975","0","0"
"857","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[702192, BOTH]","269848","1:1:1:1","131643223","0","0"
"858","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[269260, BOTH]","485371","1:1:1:1","131643455","0","0"
"859","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[132567, BOTH]","241948","1:1:1:1","131643695","0","0"
"860","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[689704, BOTH]","119541","1:1:1:1","131643951","0","0"
"861","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[943685, BOTH]","130128","1:1:1:1","131644127","0","0"
"862","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[561251, BOTH]","159752","1:1:1:1","131644303","0","0"
"863","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[382469, BOTH]","162945","1:1:1:1","131644535","0","0"
"864","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[127411, BOTH]","183454","1:1:1:1","131644775","0","0"
"865","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[424371, BOTH]","226188","1:1:1:1","131645039","0","0"
"866","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[379656, BOTH]","215323","1:1:1:1","131645279","0","0"
"867","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[116317, BOTH]","256497","1:1:1:1","131645503","0","0"
"868","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[717381, BOTH]","222038","1:1:1:1","131645775","0","0"
"869","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[810214, BOTH]","147234","1:1:1:1","131646007","0","0"
"870","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[804932, BOTH]","206367","1:1:1:1","131646231","0","0"
"871","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[191660, BOTH]","227998","1:1:1:1","131646407","0","0"
"872","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[967063, BOTH]","143873","1:1:1:1","131646647","0","0"
"873","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[293540, BOTH]","141371","1:1:1:1","131646823","0","0"
"874","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[171739, BOTH]","207463","1:1:1:1","131647063","0","0"
"875","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[396597, BOTH]","226766","1:1:1:1","131647327","0","0"
"876","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[130309, BOTH]","228382","1:1:1:1","131647559","0","0"
"877","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[805016, BOTH]","118725","1:1:1:1","131647855","0","0"
"878","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[159991, BOTH]","157330","1:1:1:1","131648031","0","0"
"879","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[781553, BOTH]","144156","1:1:1:1","131648271","0","0"
"880","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[578377, BOTH]","188202","1:1:1:1","131648495","0","0"
"881","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[411275, BOTH]","130773","1:1:1:1","131648719","0","0"
"882","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[675854, BOTH]","156961","1:1:1:1","131648959","0","0"
"883","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[203706, BOTH]","166516","1:1:1:1","131649183","0","0"
"884","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[896679, BOTH]","207122","1:1:1:1","131649431","0","0"
"885","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[848935, BOTH]","206187","1:1:1:1","131649607","0","0"
"886","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[175794, BOTH]","228662","1:1:1:1","131649783","0","0"
"887","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[613407, BOTH]","212881","1:1:1:1","131650023","0","0"
"888","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[364794, BOTH]","228988","1:1:1:1","131650199","0","0"
"889","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[435729, BOTH]","210692","1:1:1:1","131650439","0","0"
"890","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[40896, BOTH]","301832","1:1:1:1","131650615","0","0"
"891","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[292562, BOTH]","230267","1:1:1:1","131650943","0","0"
"892","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[446957, BOTH]","238203","1:1:1:1","131651183","0","0"
"893","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[920824, BOTH]","206601","1:1:1:1","131651439","0","0"
"894","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[844003, BOTH]","270434","1:1:1:1","131651615","0","0"
"895","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[466903, BOTH]","230046","1:1:1:1","131651847","0","0"
"896","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[671244, BOTH]","225937","1:1:1:1","131652087","0","0"
"897","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[188884, BOTH]","228913","1:1:1:1","131652319","0","0"
"898","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[868836, BOTH]","217491","1:1:1:1","131652559","0","0"
"899","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[457202, BOTH]","229076","1:1:1:1","131652791","0","0"
"900","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[807866, BOTH]","204985","1:1:1:1","131653031","0","0"
"1611","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","2162498225","DONE","130411919","8","1"
"901","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[116252, BOTH]","366595","12:1:1:12","131653343","0","0"
"902","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[38118, BOTH]","195576","23:1:1:23","131653135","0","0"
"903","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[808921, BOTH]","240883","5:1:1:5","131652999","0","0"
"904","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[570501, BOTH]","264514","6:1:1:6","131652735","0","0"
"905","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[292678, BOTH]","294086","9:1:1:9","131652519","0","0"
"906","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[486805, BOTH]","283897","8:1:1:8","131652319","0","0"
"907","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[645440, BOTH]","268446","7:1:1:7","131652111","0","0"
"908","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[159277, BOTH]","374122","20:1:1:20","131651903","0","0"
"909","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[768269, BOTH]","244740","5:1:1:5","131651751","0","0"
"910","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[376901, BOTH]","275874","7:1:1:7","131651487","0","0"
"911","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[826927, BOTH]","260965","6:1:1:6","131651279","0","0"
"912","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[840031, BOTH]","258266","6:1:1:6","131651063","0","0"
"913","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[462908, BOTH]","274227","7:1:1:7","131650847","0","0"
"914","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[191907, BOTH]","369879","19:1:1:19","131650639","0","0"
"915","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[365082, BOTH]","305321","11:1:1:11","131650487","0","0"
"916","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[411675, BOTH]","284276","8:1:1:8","131650303","0","0"
"917","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[384170, BOTH]","301037","6:1:1:6","131650095","0","0"
"918","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[671850, BOTH]","274878","7:1:1:7","131649879","0","0"
"919","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[943379, BOTH]","243651","5:1:1:5","131649671","0","0"
"920","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[851982, BOTH]","173107","6:1:1:6","131649407","0","0"
"921","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[339805, BOTH]","301433","10:1:1:10","131649191","0","0"
"922","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[753889, BOTH]","260061","6:1:1:6","131648999","0","0"
"923","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[323125, BOTH]","296278","9:1:1:9","131648783","0","0"
"924","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[651841, BOTH]","299579","10:1:1:10","131648583","0","0"
"925","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[402125, BOTH]","245617","5:1:1:5","131648391","0","0"
"926","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[368876, BOTH]","264809","6:1:1:6","131648127","0","0"
"927","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[877552, BOTH]","243030","5:1:1:5","131647911","0","0"
"928","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[348982, BOTH]","285069","8:1:1:8","131647647","0","0"
"929","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[984212, BOTH]","242229","5:1:1:5","131647439","0","0"
"930","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[710857, BOTH]","265706","6:1:1:6","131647175","0","0"
"931","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[489316, BOTH]","264441","6:1:1:6","131646959","0","0"
