"id","name","type","args","time","result","memory","gccount","gctime"
"656","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[169757, BOTH]","194891","1:1:1:1","96486759","0","0"
"657","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[122299, BOTH]","249110","1:1:1:1","96486991","0","0"
"658","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[72495, BOTH]","212351","1:1:1:1","96487287","0","0"
"659","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[205593, BOTH]","196829","1:1:1:1","96487535","0","0"
"660","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[63817, BOTH]","229398","1:1:1:1","96487775","0","0"
"661","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[32656, BOTH]","310688","1:1:1:1","96488047","0","0"
"662","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[255387, BOTH]","292807","1:1:1:1","96488279","0","0"
"663","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[166471, BOTH]","312339","1:1:1:1","96488503","0","0"
"664","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[86465, BOTH]","277714","1:1:1:1","96488735","0","0"
"665","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[19543, BOTH]","370214","1:1:1:1","96488951","0","0"
"666","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[82215, BOTH]","280986","1:1:1:1","96489215","0","0"
"667","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[205268, BOTH]","347597","1:1:1:1","96489391","0","0"
"668","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[87635, BOTH]","321187","1:1:1:1","96489647","0","0"
"669","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[89540, BOTH]","350693","1:1:1:1","96489887","0","0"
"670","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[102035, BOTH]","328851","1:1:1:1","96490143","0","0"
"671","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[16769, BOTH]","352635","1:1:1:1","96490383","0","0"
"672","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[212878, BOTH]","311916","1:1:1:1","96490615","0","0"
"673","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[212241, BOTH]","304884","1:1:1:1","96490847","0","0"
"674","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[4886, BOTH]","315766","1:1:1:1","96491079","0","0"
"675","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[130639, BOTH]","169430","1:1:1:1","96491303","0","0"
"676","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[114022, BOTH]","304709","1:1:1:1","96491567","0","0"
"677","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[29436, BOTH]","242056","1:1:1:1","96491799","0","0"
"678","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[203413, BOTH]","256529","1:1:1:1","96492031","0","0"
"679","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[206229, BOTH]","267280","1:1:1:1","96492279","0","0"
"680","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[104018, BOTH]","252624","1:1:1:1","96492535","0","0"
"681","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[240445, BOTH]","261054","1:1:1:1","96492775","0","0"
"682","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[67711, BOTH]","254168","1:1:1:1","96493023","0","0"
"683","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[161961, BOTH]","298073","1:1:1:1","96493255","0","0"
"684","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[97111, BOTH]","261236","1:1:1:1","96493495","0","0"
"685","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[159959, BOTH]","273056","1:1:1:1","96493743","0","0"
"686","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[129695, BOTH]","228875","1:1:1:1","96493999","0","0"
"687","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[241734, BOTH]","234410","1:1:1:1","96494223","0","0"
"688","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[146570, BOTH]","281018","1:1:1:1","96494455","0","0"
"689","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[11956, BOTH]","247964","1:1:1:1","96494719","0","0"
"690","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[40405, BOTH]","276822","1:1:1:1","96494951","0","0"
"691","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[84406, BOTH]","245204","1:1:1:1","96495183","0","0"
"692","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[184727, BOTH]","252956","1:1:1:1","96495423","0","0"
"693","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[226559, BOTH]","216544","1:1:1:1","96495639","0","0"
"694","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[90572, BOTH]","227435","1:1:1:1","96495855","0","0"
"695","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[211794, BOTH]","204339","1:1:1:1","96496087","0","0"
"696","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[36148, BOTH]","247511","1:1:1:1","96496295","0","0"
"697","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[224181, BOTH]","221397","1:1:1:1","96496535","0","0"
"698","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[95378, BOTH]","259189","1:1:1:1","96496759","0","0"
"699","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[28500, BOTH]","231833","1:1:1:1","96497007","0","0"
"700","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[22467, BOTH]","352413","1:1:1:1","96497239","0","0"
"1209","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1887089572","DONE","95767527","8","0"
"701","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[255811, BOTH]","577578","7:1:1:7","96497687","0","0"
"702","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[179929, BOTH]","170583","7:1:1:7","96497455","0","0"
"703","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[80482, BOTH]","255226","15:1:1:15","96497247","0","0"
"704","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[127869, BOTH]","409284","12:1:1:12","96497079","0","0"
"705","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[247267, BOTH]","364986","8:1:1:8","96496895","0","0"
"706","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[234055, BOTH]","377870","10:1:1:10","96496687","0","0"
"707","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[2087, BOTH]","367776","7:1:1:7","96496495","0","0"
"708","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[135031, BOTH]","354410","7:1:1:7","96496279","0","0"
"709","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[197660, BOTH]","398684","12:1:1:12","96496079","0","0"
"710","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[249263, BOTH]","344973","7:1:1:7","96495895","0","0"
"711","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[199988, BOTH]","425487","9:1:1:9","96495687","0","0"
"712","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[218375, BOTH]","295316","3:1:1:3","96495487","0","0"
"713","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[26385, BOTH]","409392","12:1:1:12","96495263","0","0"
"714","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[127447, BOTH]","377384","10:1:1:10","96495079","0","0"
"715","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[135628, BOTH]","374483","9:1:1:9","96494887","0","0"
"716","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[106759, BOTH]","382204","10:1:1:10","96494687","0","0"
"717","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[108218, BOTH]","363729","8:1:1:8","96494495","0","0"
"718","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[62739, BOTH]","357324","8:1:1:8","96494287","0","0"
"719","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[147300, BOTH]","378593","10:1:1:10","96494079","0","0"
"720","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[81053, BOTH]","394832","11:1:1:11","96493887","0","0"
"721","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[45265, BOTH]","339916","6:1:1:6","96493703","0","0"
"722","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[236116, BOTH]","231267","8:1:1:8","96493487","0","0"
"723","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[220721, BOTH]","383193","10:1:1:10","96493279","0","0"
"724","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[143837, BOTH]","381143","10:1:1:10","96493087","0","0"
"725","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[59140, BOTH]","176287","9:1:1:9","96492895","0","0"
"726","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[238665, BOTH]","218217","9:1:1:9","96492695","0","0"
"727","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[133063, BOTH]","219151","9:1:1:9","96492495","0","0"
"728","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[113203, BOTH]","271222","21:1:1:21","96492295","0","0"
"729","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[11387, BOTH]","338993","6:1:1:6","96492151","0","0"
"730","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[160146, BOTH]","393722","7:1:1:7","96491935","0","0"
"731","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[70494, BOTH]","443799","9:1:1:9","96491727","0","0"
"732","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[84841, BOTH]","402575","13:1:1:13","96491527","0","0"
"733","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[73576, BOTH]","367222","16:1:1:16","96491351","0","0"
"734","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[91785, BOTH]","262454","6:1:1:6","96491183","0","0"
"735","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[122289, BOTH]","315369","11:1:1:11","96490967","0","0"
"736","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[257285, BOTH]","350491","8:1:1:8","96490783","0","0"
"737","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[134071, BOTH]","371226","7:1:1:7","96490575","0","0"
"738","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[195438, BOTH]","403896","8:1:1:8","96490367","0","0"
"739","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[199132, BOTH]","380382","10:1:1:10","96490159","0","0"
"740","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[214143, BOTH]","425610","14:1:1:14","96489967","0","0"
"741","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[192100, BOTH]","226257","10:1:1:10","96489791","0","0"
"742","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[89221, BOTH]","200178","6:1:1:6","96489599","0","0"
"743","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[259691, BOTH]","254069","1:1:1:1","96489383","0","0"
"744","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[141934, BOTH]","170461","7:1:1:7","96489103","0","0"
"745","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[20484, BOTH]","180497","10:1:1:10","96488895","0","0"
"746","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[81102, BOTH]","327508","12:1:1:12","96488703","0","0"
"747","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[24366, BOTH]","265068","6:1:1:6","96488519","0","0"
"748","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[172786, BOTH]","219826","2:1:1:2","96488303","0","0"
"749","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[51235, BOTH]","287657","8:1:1:8","96488031","0","0"
"750","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[185405, BOTH]","274658","7:1:1:7","96487823","0","0"
"751","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[229369, BOTH]","262471","6:1:1:6","96487615","0","0"
"752","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[46515, BOTH]","284329","8:1:1:8","96487399","0","0"
"753","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[240324, BOTH]","285273","8:1:1:8","96487191","0","0"
"754","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[258994, BOTH]","304222","10:1:1:10","96486983","0","0"
"755","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[36121, BOTH]","274377","7:1:1:7","96486791","0","0"
"756","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[190299, BOTH]","264314","6:1:1:6","96486583","0","0"
"757","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[43806, BOTH]","333152","13:1:1:13","96486375","0","0"
"758","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[45117, BOTH]","293914","9:1:1:9","96486199","0","0"
"759","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[224237, BOTH]","246535","4:1:1:4","96485999","0","0"
"760","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[261588, BOTH]","190739","13:1:1:13","96485783","0","0"
"761","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[142569, BOTH]","728240","45:1:1:45","96485607","0","0"
"762","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[23321, BOTH]","180183","10:1:1:10","96485559","0","0"
"763","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[23998, BOTH]","190384","9:1:1:9","96485367","0","0"
"764","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[14679, BOTH]","352752","13:1:1:13","96485167","0","0"
"765","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[167352, BOTH]","275402","7:1:1:7","96484991","0","0"
"766","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[152249, BOTH]","360224","11:1:1:11","96484783","0","0"
"767","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[237526, BOTH]","268463","6:1:1:6","96484599","0","0"
"768","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[152803, BOTH]","327587","11:1:1:11","96484383","0","0"
"769","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[251446, BOTH]","329948","6:1:1:6","96484199","0","0"
"770","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[109325, BOTH]","421758","21:1:1:21","96483983","0","0"
"771","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[199942, BOTH]","288252","7:1:1:7","96483839","0","0"
"772","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[157162, BOTH]","183438","8:1:1:8","96483631","0","0"
"773","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[71427, BOTH]","297839","8:1:1:8","96483423","0","0"
"774","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[246342, BOTH]","259126","4:1:1:4","96483215","0","0"
"775","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[220698, BOTH]","301710","9:1:1:9","96482999","0","0"
"776","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[135992, BOTH]","179244","7:1:1:7","96482799","0","0"
"777","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[72847, BOTH]","265978","6:1:1:6","96482591","0","0"
"778","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[36243, BOTH]","284987","6:1:1:6","96482383","0","0"
"779","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[60935, BOTH]","440642","24:1:1:24","96482167","0","0"
"780","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[173739, BOTH]","314528","10:1:1:10","96482031","0","0"
"781","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[210655, BOTH]","173892","8:1:1:8","96481839","0","0"
"782","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[244147, BOTH]","218238","8:1:1:8","96481631","0","0"
"783","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[48047, BOTH]","176865","6:1:1:6","96481423","0","0"
"784","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[138665, BOTH]","317464","10:1:1:10","96481207","0","0"
"785","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[31508, BOTH]","305415","10:1:1:10","96481015","0","0"
"786","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[243589, BOTH]","263893","6:1:1:6","96480823","0","0"
"787","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[124361, BOTH]","247020","4:1:1:4","96480615","0","0"
"788","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[41659, BOTH]","301830","7:1:1:7","96480399","0","0"
"789","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[144190, BOTH]","295470","9:1:1:9","96480191","0","0"
"790","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[219292, BOTH]","308922","12:1:1:12","96479991","0","0"
"791","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[128602, BOTH]","404577","8:1:1:8","96479807","0","0"
"792","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[245766, BOTH]","350417","7:1:1:7","96479599","0","0"
"793","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[73903, BOTH]","370326","9:1:1:9","96479391","0","0"
"794","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[253380, BOTH]","325459","5:1:1:5","96479191","0","0"
"795","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[201361, BOTH]","381321","10:1:1:10","96478975","0","0"
"796","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[8139, BOTH]","180733","7:1:1:7","96478783","0","0"
"797","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[48046, BOTH]","218853","7:1:1:7","96478567","0","0"
"798","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[10374, BOTH]","709988","41:1:1:41","96478367","0","0"
"799","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[164003, BOTH]","313347","4:1:1:4","96478303","0","0"
"800","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[119168, BOTH]","339512","6:1:1:6","96478079","0","0"
"1210","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1915999596","DONE","95747735","8","0"
"801","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","21993045","100:98","96477999","0","0"
"802","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","15448165","100:99","96515367","0","0"
"803","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","15699085","100:99","96550775","0","0"
"804","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","13056149","100:98","96586535","0","0"
"805","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","14492005","100:98","96621215","0","0"
"806","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","14751760","100:100","96655639","0","0"
"807","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","14478241","100:98","96691631","0","0"
"808","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","14255049","100:99","96727383","0","0"
"809","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","14043205","100:100","96762671","0","0"
"810","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","11357090","100:99","96798199","0","0"
"811","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","15215739","100:98","96832847","0","0"
"812","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","13633775","100:100","96867575","0","0"
"813","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","11002509","100:99","96902991","0","0"
"814","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","9372277","100:99","96938823","0","0"
"815","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","5579134","100:99","96974863","0","0"
"816","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","7923235","100:99","97010911","0","0"
"817","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","9832013","100:100","97046559","0","0"
"818","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","5964326","100:97","97082367","0","0"
"819","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","9587785","100:100","97117967","0","0"
"820","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","9720413","100:100","97154159","0","0"
"821","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","9569104","100:100","97189895","0","0"
"822","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","8010485","100:100","97225727","0","0"
