"id","name","type","args","time","result","memory","gccount","gctime"
"834","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[2029, BOTH]","184933","1:1:1:1","38471639","0","0"
"835","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[273, BOTH]","175125","1:1:1:1","38471879","0","0"
"836","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[6281, BOTH]","186254","1:1:1:1","38472111","0","0"
"837","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[353, BOTH]","183797","1:1:1:1","38472351","0","0"
"838","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[6332, BOTH]","250132","1:1:1:1","38472599","0","0"
"839","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[3533, BOTH]","251603","1:1:1:1","38472815","0","0"
"840","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[139, BOTH]","76158","1:1:1:1","38473039","0","0"
"841","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[4172, BOTH]","176078","1:1:1:1","38473103","0","0"
"842","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[2520, BOTH]","272960","1:1:1:1","38473335","0","0"
"843","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[3895, BOTH]","264940","1:1:1:1","38473567","0","0"
"844","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[914, BOTH]","260841","1:1:1:1","38473799","0","0"
"845","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[4149, BOTH]","175684","1:1:1:1","38474023","0","0"
"846","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[4070, BOTH]","176589","1:1:1:1","38474255","0","0"
"847","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[3721, BOTH]","175708","1:1:1:1","38474487","0","0"
"848","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1582, BOTH]","182762","1:1:1:1","38474711","0","0"
"849","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[436, BOTH]","191511","1:1:1:1","38474951","0","0"
"850","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[4785, BOTH]","76752","1:1:1:1","38475207","0","0"
"851","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1229, BOTH]","168453","1:1:1:1","38475271","0","0"
"852","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[3267, BOTH]","76094","1:1:1:1","38475495","0","0"
"853","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[6009, BOTH]","181861","1:1:1:1","38475559","0","0"
"854","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1854, BOTH]","179419","1:1:1:1","38475799","0","0"
"855","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1449, BOTH]","175849","1:1:1:1","38476031","0","0"
"856","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[206, BOTH]","172681","1:1:1:1","38476263","0","0"
"857","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[3657, BOTH]","177584","1:1:1:1","38476487","0","0"
"858","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1778, BOTH]","275224","1:1:1:1","38476719","0","0"
"859","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[2039, BOTH]","266995","1:1:1:1","38476951","0","0"
"860","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[5178, BOTH]","255629","1:1:1:1","38477183","0","0"
"861","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[2482, BOTH]","170566","1:1:1:1","38477407","0","0"
"862","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[3422, BOTH]","252601","1:1:1:1","38477631","0","0"
"863","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[7016, BOTH]","289674","1:1:1:1","38477855","0","0"
"864","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[4224, BOTH]","256145","1:1:1:1","38478103","0","0"
"865","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1399, BOTH]","181541","1:1:1:1","38478327","0","0"
"866","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[4717, BOTH]","169554","1:1:1:1","38478559","0","0"
"867","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[407, BOTH]","170084","1:1:1:1","38478783","0","0"
"868","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[2227, BOTH]","165576","1:1:1:1","38479007","0","0"
"869","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[4951, BOTH]","259825","1:1:1:1","38479223","0","0"
"870","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[2166, BOTH]","269005","1:1:1:1","38479447","0","0"
"871","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[5038, BOTH]","252245","1:1:1:1","38479679","0","0"
"872","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1878, BOTH]","285664","1:1:1:1","38479903","0","0"
"873","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1042, BOTH]","180322","1:1:1:1","38480151","0","0"
"874","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[7132, BOTH]","275857","1:1:1:1","38480399","0","0"
"875","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[31, BOTH]","277544","1:1:1:1","38480631","0","0"
"876","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1093, BOTH]","210611","1:1:1:1","38480871","0","0"
"877","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[7359, BOTH]","158601","1:1:1:1","38481103","0","0"
"878","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[3523, BOTH]","175958","1:1:1:1","38481271","0","0"
"879","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[5890, BOTH]","211582","1:1:1:1","38481503","0","0"
"880","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[6541, BOTH]","160090","1:1:1:1","38481759","0","0"
"881","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[6931, BOTH]","271273","1:1:1:1","38481967","0","0"
"882","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[690, BOTH]","183258","1:1:1:1","38482199","0","0"
"883","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[6504, BOTH]","171354","1:1:1:1","38482439","0","0"
"884","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[3362, BOTH]","173476","1:1:1:1","38482663","0","0"
"885","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1648, BOTH]","260251","1:1:1:1","38482895","0","0"
"886","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1287, BOTH]","280852","1:1:1:1","38483079","0","0"
"887","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1177, BOTH]","256293","1:1:1:1","38483327","0","0"
"888","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[6241, BOTH]","267123","1:1:1:1","38483551","0","0"
"889","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1962, BOTH]","180795","1:1:1:1","38483783","0","0"
"890","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1020, BOTH]","177563","1:1:1:1","38484015","0","0"
"891","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[2339, BOTH]","179493","1:1:1:1","38484247","0","0"
"892","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[208, BOTH]","167532","1:1:1:1","38484479","0","0"
"893","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[6012, BOTH]","174379","1:1:1:1","38484695","0","0"
"894","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[2109, BOTH]","174916","1:1:1:1","38484919","0","0"
"895","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[7761, BOTH]","275671","1:1:1:1","38485151","0","0"
"896","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[4432, BOTH]","272663","1:1:1:1","38485391","0","0"
"897","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[2030, BOTH]","173155","1:1:1:1","38485623","0","0"
"898","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[2904, BOTH]","168057","1:1:1:1","38485807","0","0"
"899","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[4361, BOTH]","176254","1:1:1:1","38485983","0","0"
"900","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[6230, BOTH]","288879","1:1:1:1","38486215","0","0"
"1611","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1509905664","DONE","38036279","8","0"
"901","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[7703, BOTH]","265602","6:1:1:6","38486607","0","0"
"902","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[6280, BOTH]","350423","11:1:1:11","38486367","0","0"
"903","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[2343, BOTH]","297528","6:1:1:6","38486183","0","0"
"904","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[5397, BOTH]","165200","3:1:1:3","38485975","0","0"
"905","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[181, BOTH]","367361","9:1:1:9","38485751","0","0"
"906","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[7158, BOTH]","349747","11:1:1:11","38485551","0","0"
"907","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[2399, BOTH]","303138","8:1:1:8","38485367","0","0"
"908","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[7327, BOTH]","168500","4:1:1:4","38485159","0","0"
"909","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[2336, BOTH]","203279","10:1:1:10","38484935","0","0"
"910","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[2246, BOTH]","310008","7:1:1:7","38484743","0","0"
"911","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[647, BOTH]","306178","7:1:1:7","38484535","0","0"
"912","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[4270, BOTH]","299495","6:1:1:6","38484327","0","0"
"913","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[3888, BOTH]","307220","7:1:1:7","38484111","0","0"
"914","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1734, BOTH]","325066","9:1:1:9","38483903","0","0"
"915","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[5715, BOTH]","324561","7:1:1:7","38483703","0","0"
"916","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[2250, BOTH]","184795","7:1:1:7","38483495","0","0"
"917","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[2780, BOTH]","317385","7:1:1:7","38483287","0","0"
"918","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1595, BOTH]","329713","9:1:1:9","38483079","0","0"
"919","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[5493, BOTH]","266717","3:1:1:3","38482879","0","0"
"920","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[2821, BOTH]","330600","9:1:1:9","38482655","0","0"
"921","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[2742, BOTH]","412700","13:1:1:13","38482455","0","0"
"922","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[2567, BOTH]","310383","7:1:1:7","38482279","0","0"
"923","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[211, BOTH]","312973","7:1:1:7","38482071","0","0"
"924","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[443, BOTH]","85098","9:1:1:9","38481863","0","0"
"925","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[7303, BOTH]","231748","1:1:1:1","38481487","0","0"
"926","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[4229, BOTH]","294809","6:1:1:6","38481207","0","0"
"927","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[78, BOTH]","303882","6:1:1:6","38480991","0","0"
"928","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[510, BOTH]","326036","9:1:1:9","38480783","0","0"
"929","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[446, BOTH]","328181","9:1:1:9","38480583","0","0"
"930","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[8055, BOTH]","234048","3:1:1:3","38480383","0","0"
"931","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[6018, BOTH]","120256","6:1:1:6","38480111","0","0"
"932","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[4448, BOTH]","196349","9:1:1:9","38479735","0","0"
"933","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[529, BOTH]","211567","10:1:1:10","38479535","0","0"
"934","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[6375, BOTH]","205491","10:1:1:10","38479343","0","0"
"935","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1206, BOTH]","320763","6:1:1:6","38479151","0","0"
"936","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[2423, BOTH]","295693","5:1:1:5","38478935","0","0"
"937","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1577, BOTH]","330761","8:1:1:8","38478719","0","0"
"938","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1321, BOTH]","183774","5:1:1:5","38478519","0","0"
"939","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1687, BOTH]","307892","8:1:1:8","38478303","0","0"
"940","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[7218, BOTH]","312584","4:1:1:4","38478103","0","0"
"941","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[5501, BOTH]","333981","10:1:1:10","38477879","0","0"
"942","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[2506, BOTH]","267892","3:1:1:3","38477687","0","0"
"943","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1051, BOTH]","100466","3:1:1:3","38477463","0","0"
"944","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[5868, BOTH]","186546","7:1:1:7","38477087","0","0"
"945","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1093, BOTH]","125550","8:1:1:8","38476879","0","0"
"946","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[5529, BOTH]","317214","8:1:1:8","38476503","0","0"
"947","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[6876, BOTH]","192704","6:1:1:6","38476303","0","0"
"948","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[3970, BOTH]","178008","5:1:1:5","38476095","0","0"
"949","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[2678, BOTH]","196295","8:1:1:8","38475879","0","0"
"950","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[7922, BOTH]","150124","4:1:1:4","38475671","0","0"
"951","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[4475, BOTH]","86027","10:1:1:10","38475447","0","0"
"952","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[3141, BOTH]","159953","2:1:1:2","38475079","0","0"
"953","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[2050, BOTH]","341690","10:1:1:10","38474847","0","0"
"954","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[3202, BOTH]","323093","10:1:1:10","38474655","0","0"
"955","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[3829, BOTH]","307399","7:1:1:7","38474463","0","0"
"956","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[3924, BOTH]","286489","5:1:1:5","38474255","0","0"
"957","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[78, BOTH]","120605","6:1:1:6","38474039","0","0"
"958","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[8067, BOTH]","211161","1:1:1:1","38473663","0","0"
"959","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[2758, BOTH]","198613","10:1:1:10","38473383","0","0"
"960","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[7259, BOTH]","225908","1:1:1:1","38473191","0","0"
"961","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[7243, BOTH]","266820","4:1:1:4","38472911","0","0"
"962","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[7104, BOTH]","288627","6:1:1:6","38472687","0","0"
"963","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1821, BOTH]","377600","15:1:1:15","38472471","0","0"
"964","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[4747, BOTH]","283681","6:1:1:6","38472303","0","0"
"965","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[843, BOTH]","282362","6:1:1:6","38472087","0","0"
"966","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[4496, BOTH]","267898","4:1:1:4","38471871","0","0"
"967","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[4849, BOTH]","361203","13:1:1:13","38471647","0","0"
"968","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[3151, BOTH]","250761","3:1:1:3","38471471","0","0"
"969","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[6135, BOTH]","244892","2:1:1:2","38471199","0","0"
"970","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[7711, BOTH]","247623","5:1:1:5","38470967","0","0"
"971","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[2583, BOTH]","312126","8:1:1:8","38470751","0","0"
"972","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[942, BOTH]","289729","6:1:1:6","38470543","0","0"
"973","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1077, BOTH]","256713","3:1:1:3","38470335","0","0"
"974","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[2224, BOTH]","346719","11:1:1:11","38470111","0","0"
"975","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[3814, BOTH]","334299","6:1:1:6","38469927","0","0"
"976","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[7031, BOTH]","301387","7:1:1:7","38469719","0","0"
"977","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[5058, BOTH]","288167","6:1:1:6","38469511","0","0"
"978","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[7106, BOTH]","306918","8:1:1:8","38469303","0","0"
"979","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[3164, BOTH]","360764","9:1:1:9","38469095","0","0"
"980","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1299, BOTH]","280805","5:1:1:5","38468895","0","0"
"981","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[5595, BOTH]","268492","4:1:1:4","38468679","0","0"
"982","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[6088, BOTH]","131839","10:1:1:10","38468455","0","0"
"983","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[3678, BOTH]","263226","4:1:1:4","38468087","0","0"
"984","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1426, BOTH]","300200","7:1:1:7","38467823","0","0"
"985","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[3431, BOTH]","290925","6:1:1:6","38467615","0","0"
"986","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[7527, BOTH]","90779","2:1:1:2","38467399","0","0"
"987","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[2882, BOTH]","273117","4:1:1:4","38467023","0","0"
"988","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[7987, BOTH]","245737","5:1:1:5","38466807","0","0"
"989","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[2169, BOTH]","291751","6:1:1:6","38466591","0","0"
"990","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[5855, BOTH]","339396","11:1:1:11","38466375","0","0"
"991","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[4806, BOTH]","295286","7:1:1:7","38466191","0","0"
"992","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[6327, BOTH]","312543","8:1:1:8","38465935","0","0"
"993","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[775, BOTH]","314276","8:1:1:8","38465727","0","0"
"994","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[4820, BOTH]","352756","8:1:1:8","38465527","0","0"
"995","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[7629, BOTH]","271812","8:1:1:8","38465319","0","0"
"996","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1958, BOTH]","318759","9:1:1:9","38465111","0","0"
"997","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[525, BOTH]","321649","9:1:1:9","38464911","0","0"
"998","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[5437, BOTH]","194615","4:1:1:4","38464711","0","0"
"999","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[3447, BOTH]","186399","6:1:1:6","38464487","0","0"
