"id","name","type","args","time","result","memory","gccount","gctime"
"4813","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[486, 5, BOTH]","4010640","1000:4:1001:9980","41090583","0","0"
"4814","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[950, 5, BOTH]","3506904","1000:5:973:9817","41090663","0","0"
"4815","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[749, 5, BOTH]","4000428","1000:5:994:9940","41090743","0","0"
"4816","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[717, 5, BOTH]","4008772","1000:5:999:9969","41090823","0","0"
"4817","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[217, 5, BOTH]","3982322","1000:4:1001:9983","41090903","0","0"
"4818","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[113, 5, BOTH]","4014554","1000:4:1001:9985","41090983","0","0"
"4819","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[498, 5, BOTH]","4007385","1000:5:999:9971","41091063","0","0"
"4820","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[686, 5, BOTH]","3999860","1000:5:999:9972","41091143","0","0"
"4821","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[54, 5, BOTH]","4010683","1000:4:1001:9999","41091223","0","0"
"4822","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[225, 5, BOTH]","3997709","1000:4:1001:9985","41091303","0","0"
"4823","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[371, 5, BOTH]","4008684","1000:4:1001:9983","41091383","0","0"
"4824","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[682, 5, BOTH]","4007977","1000:5:998:9966","41091463","0","0"
"4825","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[985, 5, BOTH]","3991600","1000:5:977:9840","41091543","0","0"
"4826","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[620, 5, BOTH]","4040844","1000:5:1000:9975","41091623","0","0"
"4827","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[640, 5, BOTH]","4052461","1000:5:997:9959","41091703","0","0"
"4828","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[562, 5, BOTH]","4044634","1000:5:999:9974","41091783","0","0"
"4829","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[211, 5, BOTH]","4010325","1000:4:1001:9983","41091863","0","0"
"4830","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[509, 5, BOTH]","2140002","1000:4:1001:9979","41091943","0","0"
"4831","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[190, 5, BOTH]","2125934","1000:4:1001:9992","41092023","0","0"
"4832","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[379, 5, BOTH]","3196787","1000:4:1001:9981","41092103","0","0"
"4833","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[962, 5, BOTH]","3988596","1000:5:997:9957","41092183","0","0"
"4834","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[965, 5, BOTH]","3992629","1000:5:998:9964","41092263","0","0"
"4835","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[799, 5, BOTH]","4001419","1000:5:998:9966","41092343","0","0"
"4836","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[338, 5, BOTH]","3983592","1000:4:1001:9980","41092423","0","0"
"4837","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[384, 5, BOTH]","4028379","1000:4:1001:9980","41092503","0","0"
"4838","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[881, 5, BOTH]","3561586","1000:5:999:9966","41092583","0","0"
"4839","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[620, 5, BOTH]","4025509","1000:5:1000:9975","41092663","0","0"
"4840","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[564, 5, BOTH]","4010544","1000:4:1001:9981","41092743","0","0"
"4841","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[873, 5, BOTH]","3977104","1000:5:989:9916","41092823","0","0"
"4842","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[758, 5, BOTH]","4003718","1000:4:1001:9979","41092903","0","0"
"4843","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[291, 5, BOTH]","4005228","1000:4:1001:9988","41092983","0","0"
"4844","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[291, 5, BOTH]","4005063","1000:4:1001:9988","41093063","0","0"
"4845","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[356, 5, BOTH]","4012276","1000:4:1001:9986","41093143","0","0"
"4846","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[246, 5, BOTH]","4013062","1000:5:1000:9977","41093223","0","0"
"4847","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[897, 5, BOTH]","4015979","1000:4:1001:9979","41093303","0","0"
"4848","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[858, 5, BOTH]","3996931","1000:5:999:9969","41093383","0","0"
"4849","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[643, 5, BOTH]","3997843","1000:4:1001:9979","41093463","0","0"
"4850","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[81, 5, BOTH]","4019727","1000:4:1001:9988","41093543","0","0"
"4851","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[638, 5, BOTH]","4012339","1000:4:1001:9980","41093623","0","0"
"4852","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[826, 5, BOTH]","4065534","1000:5:996:9952","41093703","0","0"
"4853","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[945, 5, BOTH]","3999198","1000:5:997:9957","41093783","0","0"
"4854","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[421, 5, BOTH]","4008985","1000:4:1001:9983","41093863","0","0"
"4855","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[640, 5, BOTH]","4009178","1000:5:997:9959","41093943","0","0"
"4856","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[580, 5, BOTH]","4018392","1000:4:1001:9980","41094023","0","0"
"4857","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[43, 5, BOTH]","4010608","1000:4:1001:9994","41094103","0","0"
"4858","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[620, 5, BOTH]","4024777","1000:5:1000:9975","41094183","0","0"
"4859","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[805, 5, BOTH]","4018194","1000:4:1001:9980","41094263","0","0"
"4860","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[44, 5, BOTH]","4012625","1000:4:1001:9990","41094343","0","0"
"4861","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[419, 5, BOTH]","3997212","1000:5:999:9969","41094423","0","0"
"4862","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[172, 5, BOTH]","4029265","1000:4:1001:9992","41094503","0","0"
"4863","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1, 5, BOTH]","4018008","1000:4:1001:10003","41094583","0","0"
"4864","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[493, 5, BOTH]","4012458","1000:4:1001:9985","41094663","0","0"
"4865","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[831, 5, BOTH]","4007603","1000:5:994:9941","41094751","0","0"
"4866","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[874, 5, BOTH]","4005666","1000:5:1000:9976","41094831","0","0"
"4867","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[152, 5, BOTH]","4014910","1000:4:1001:9987","41094911","0","0"
"4868","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[14, 5, BOTH]","4012316","1000:4:1001:10010","41094991","0","0"
"4869","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[467, 5, BOTH]","3999341","1000:4:1001:9983","41095079","0","0"
"4870","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[282, 5, BOTH]","4011529","1000:5:999:9967","41095159","0","0"
"4871","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[995, 5, BOTH]","3993328","1000:5:991:9920","41095239","0","0"
"4872","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[856, 5, BOTH]","4019237","1000:4:1001:9979","41095319","0","0"
"4873","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[809, 5, BOTH]","3997630","1000:5:997:9956","41095399","0","0"
"4874","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[163, 5, BOTH]","4006681","1000:4:1001:9992","41095479","0","0"
"4875","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[367, 5, BOTH]","4001134","1000:4:1001:9981","41095559","0","0"
"4876","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[766, 5, BOTH]","4025104","1000:4:1001:9979","41095639","0","0"
"4877","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[761, 5, BOTH]","4001681","1000:4:1001:9980","41095719","0","0"
"4878","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[977, 5, BOTH]","4006243","1000:5:1000:9974","41095799","0","0"
"4879","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[892, 5, BOTH]","4000725","1000:5:1000:9973","41095879","0","0"
"4880","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[430, 5, BOTH]","3993488","1000:4:1001:9983","41095959","0","0"
"4881","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[464, 5, BOTH]","4028975","1000:4:1001:9986","41096039","0","0"
"4882","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[371, 5, BOTH]","4068811","1000:4:1001:9983","41096119","0","0"
"4883","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[841, 5, BOTH]","4006397","1000:4:1001:9981","41096199","0","0"
"4884","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[286, 5, BOTH]","4019528","1000:4:1001:9987","41096279","0","0"
"4885","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[408, 5, BOTH]","4011203","1000:4:1001:9981","41096359","0","0"
"4886","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[298, 5, BOTH]","4015015","1000:5:1000:9978","41096439","0","0"
"4887","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[770, 5, BOTH]","4010574","1000:5:1000:9974","41096519","0","0"
"4888","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[334, 5, BOTH]","4002689","1000:4:1001:9981","41096599","0","0"
"4889","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[134, 5, BOTH]","4010555","1000:4:1001:9987","41096679","0","0"
"4890","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[654, 5, BOTH]","4061616","1000:4:1001:9983","41096759","0","0"
"4891","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[244, 5, BOTH]","4021768","1000:4:1001:9988","41096839","0","0"
"4892","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[13, 5, BOTH]","4014292","1000:4:1001:9994","41096919","0","0"
"4893","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[866, 5, BOTH]","4001034","1000:4:1001:9980","41096999","0","0"
"4894","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[252, 5, BOTH]","4013711","1000:5:1000:9979","41097079","0","0"
"4895","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[606, 5, BOTH]","4009492","1000:4:1001:9981","41097159","0","0"
"4896","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[886, 5, BOTH]","4008049","1000:5:997:9954","41097239","0","0"
"4897","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[853, 5, BOTH]","4014273","1000:5:1000:9976","41097319","0","0"
"4898","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[555, 5, BOTH]","4011224","1000:4:1001:9984","41097399","0","0"
"4899","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[276, 5, BOTH]","4020130","1000:4:1001:9982","41097479","0","0"
"4900","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[633, 5, BOTH]","4013718","1000:5:1000:9976","41097559","0","0"
"9088","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1542523066","DONE","40685111","8","1"
"4901","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[89, 5, BOTH, time]","180916","5:5:5:73","41097735","0","0"
"4902","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[819, 5, BOTH, time]","276425","5:5:5:69","41097887","0","0"
"4903","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[501, 5, BOTH, time]","144207","5:5:5:45","41097999","0","0"
"4904","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[842, 5, BOTH, time]","217661","5:5:5:50","41097999","0","0"
"4905","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[325, 5, BOTH, time]","234251","5:5:5:54","41098055","0","0"
"4906","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[231, 5, BOTH, time]","217940","5:5:5:46","41098167","0","0"
"4907","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[842, 5, BOTH, time]","164433","5:5:5:50","41098279","0","0"
"4908","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[162, 5, BOTH, time]","219943","5:5:5:79","41098279","0","0"
"4909","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[989, 5, BOTH, time]","127141","5:5:5:37","41098279","0","0"
"4910","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[144, 5, BOTH, time]","283606","5:5:5:64","41098279","0","0"
"4911","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[922, 5, BOTH, time]","184283","5:5:5:58","41098503","0","0"
"4912","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[654, 5, BOTH, time]","130763","5:5:5:37","41098503","0","0"
"4913","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[688, 5, BOTH, time]","129071","5:5:5:37","41098503","0","0"
"4914","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[767, 5, BOTH, time]","115099","5:5:5:31","41098503","0","0"
"4915","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[133, 5, BOTH, time]","235893","5:5:5:83","41098503","0","0"
"4916","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[610, 5, BOTH, time]","159169","5:5:5:28","41098503","0","0"
"4917","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[483, 5, BOTH, time]","173773","5:5:5:58","41098559","0","0"
"4918","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[514, 5, BOTH, time]","256387","5:5:5:70","41098559","0","0"
"4919","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[59, 5, BOTH, time]","110533","5:5:5:76","41098615","0","0"
"4920","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[659, 5, BOTH, time]","103223","5:5:5:67","41098615","0","0"
"4921","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[992, 5, BOTH, time]","204303","5:5:5:101","41098615","0","0"
"4922","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[761, 5, BOTH, time]","300999","5:5:5:70","41098847","0","0"
"4923","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[350, 5, BOTH, time]","156378","5:5:5:49","41099071","0","0"
"4924","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[733, 5, BOTH, time]","172989","5:5:5:54","41099071","0","0"
"4925","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[704, 5, BOTH, time]","153881","5:5:5:47","41099071","0","0"
"4926","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[926, 5, BOTH, time]","168090","5:5:5:54","41099071","0","0"
"4927","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[664, 5, BOTH, time]","161805","5:5:5:46","41099071","0","0"
"4928","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[342, 5, BOTH, time]","178786","5:5:5:56","41099071","0","0"
"4929","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[581, 5, BOTH, time]","424236","5:5:5:157","41099071","0","0"
"4930","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[652, 5, BOTH, time]","293811","5:5:5:87","41099079","0","0"
"4931","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[67, 5, BOTH, time]","240984","5:5:5:60","41099135","0","0"
"4932","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[650, 5, BOTH, time]","353335","5:5:5:109","41099191","0","0"
"4933","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[149, 5, BOTH, time]","308763","5:5:5:88","41099311","0","0"
"4934","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[347, 5, BOTH, time]","180567","5:5:5:60","41099367","0","0"
"4935","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[995, 5, BOTH, time]","105347","5:5:5:27","41099367","0","0"
"4936","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[56, 5, BOTH, time]","354394","5:5:5:115","41099367","0","0"
"4937","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[783, 5, BOTH, time]","174847","5:5:5:55","41099375","0","0"
"4938","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[499, 5, BOTH, time]","224653","5:5:5:39","41099375","0","0"
"4939","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[462, 5, BOTH, time]","126130","5:5:5:36","41099431","0","0"
"4940","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[330, 5, BOTH, time]","148686","5:5:5:45","41099431","0","0"
"4941","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[843, 5, BOTH, time]","125002","5:5:5:34","41099431","0","0"
"4942","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[998, 5, BOTH, time]","304156","5:5:5:93","41099431","0","0"
"4943","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[709, 5, BOTH, time]","170795","5:5:5:35","41099431","0","0"
"4944","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[858, 5, BOTH, time]","120308","5:5:5:55","41099487","0","0"
"4945","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[614, 5, BOTH, time]","201524","5:5:5:63","41099543","0","0"
"4946","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[154, 5, BOTH, time]","226392","5:5:5:76","41099543","0","0"
"4947","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[910, 5, BOTH, time]","120418","5:5:5:83","41099543","0","0"
"4948","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[247, 5, BOTH, time]","129041","5:5:5:69","41099543","0","0"
"4949","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[799, 5, BOTH, time]","127620","5:5:5:61","41099543","0","0"
"4950","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[226, 5, BOTH, time]","198265","5:5:5:61","41099543","0","0"
"4951","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[840, 5, BOTH, time]","96339","5:5:5:63","41099543","0","0"
"4952","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[340, 5, BOTH, time]","87142","5:5:5:44","41099543","0","0"
"4953","OperationGetKHopNeighborsEdgeConditional-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[385, 5, BOTH, time]","246113","5:5:5:59","41099543","0","0"
