"id","name","type","args","time","result","memory","gccount","gctime"
"390","OperationSetManyEdgeProperties","com.tinkerpop.bench.operation.operations.OperationSetManyEdgeProperties$Neo","[_property, 100]","95244119","100","46135367","0","0"
"391","OperationSetManyEdgeProperties","com.tinkerpop.bench.operation.operations.OperationSetManyEdgeProperties$Neo","[_property, 100]","104745492","100","47063759","0","0"
"392","OperationSetManyEdgeProperties","com.tinkerpop.bench.operation.operations.OperationSetManyEdgeProperties$Neo","[_property, 100]","89947262","100","44623439","0","0"
"393","OperationSetManyEdgeProperties","com.tinkerpop.bench.operation.operations.OperationSetManyEdgeProperties$Neo","[_property, 100]","98719210","100","45351031","0","0"
"394","OperationSetManyEdgeProperties","com.tinkerpop.bench.operation.operations.OperationSetManyEdgeProperties$Neo","[_property, 100]","89587590","100","44683655","0","0"
"395","OperationSetManyEdgeProperties","com.tinkerpop.bench.operation.operations.OperationSetManyEdgeProperties$Neo","[_property, 100]","91455854","100","45409719","0","0"
"396","OperationSetManyEdgeProperties","com.tinkerpop.bench.operation.operations.OperationSetManyEdgeProperties$Neo","[_property, 100]","93179540","100","45441015","0","0"
"397","OperationSetManyEdgeProperties","com.tinkerpop.bench.operation.operations.OperationSetManyEdgeProperties$Neo","[_property, 100]","89014111","100","45471311","0","0"
"398","OperationSetManyEdgeProperties","com.tinkerpop.bench.operation.operations.OperationSetManyEdgeProperties$Neo","[_property, 100]","92204464","100","45498903","0","0"
"399","OperationSetManyEdgeProperties","com.tinkerpop.bench.operation.operations.OperationSetManyEdgeProperties$Neo","[_property, 100]","92209117","100","46234727","0","0"
"400","OperationSetManyEdgeProperties","com.tinkerpop.bench.operation.operations.OperationSetManyEdgeProperties$Neo","[_property, 100]","102260866","100","47155887","0","0"
"401","OperationSetManyEdgeProperties","com.tinkerpop.bench.operation.operations.OperationSetManyEdgeProperties$Neo","[_property, 100]","91850800","100","44713783","0","0"
"402","OperationSetManyEdgeProperties","com.tinkerpop.bench.operation.operations.OperationSetManyEdgeProperties$Neo","[_property, 100]","92706627","100","45441647","0","0"
"403","OperationSetManyEdgeProperties","com.tinkerpop.bench.operation.operations.OperationSetManyEdgeProperties$Neo","[_property, 100]","87541235","100","45472799","0","0"
"404","OperationSetManyEdgeProperties","com.tinkerpop.bench.operation.operations.OperationSetManyEdgeProperties$Neo","[_property, 100]","92472804","100","45499911","0","0"
"405","OperationSetManyEdgeProperties","com.tinkerpop.bench.operation.operations.OperationSetManyEdgeProperties$Neo","[_property, 100]","90884223","100","45534191","0","0"
"406","OperationSetManyEdgeProperties","com.tinkerpop.bench.operation.operations.OperationSetManyEdgeProperties$Neo","[_property, 100]","91221333","100","45561239","0","0"
"409","OperationShutdownGraph","com.tinkerpop.bench.operation.OperationShutdownGraph","[]","1540795799","DONE","48157567","0","0"
"410","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1546838971","DONE","37427055","8","1"
