"id","name","type","args","time","result","memory","gccount","gctime"
"1291","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[558, 3, BOTH]","1058419","723:3:-1:723","35691943","0","0"
"1292","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[679, 3, BOTH]","745083","541:3:-1:541","35692015","0","0"
"1293","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[584, 3, BOTH]","436285","558:3:-1:558","35692087","0","0"
"1294","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[713, 3, BOTH]","414362","503:3:-1:503","35692159","0","0"
"1295","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[922, 3, BOTH]","768279","552:3:-1:552","35692231","0","0"
"1296","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[599, 3, BOTH]","918384","643:3:-1:643","35692303","0","0"
"1297","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[430, 3, BOTH]","1359045","803:3:-1:803","35692375","0","0"
"1298","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[166, 3, BOTH]","1594954","888:3:-1:888","35692447","0","0"
"1299","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[350, 3, BOTH]","815876","533:3:-1:533","35692519","0","0"
"1300","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[73, 3, BOTH]","1851156","915:3:-1:915","35692591","0","0"
"3027","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1466868970","DONE","35693135","8","0"
"3028","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1470677918","DONE","35693095","8","1"
"1301","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[36, 4, BOTH]","2300344","1000:4:-1:1000","37088735","0","0"
"1302","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[931, 4, BOTH]","1531621","995:4:-1:995","35692855","0","0"
"1303","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[956, 4, BOTH]","1382052","991:4:-1:991","35692927","0","0"
"1304","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[844, 4, BOTH]","2148694","998:4:-1:998","35692999","0","0"
"1305","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[369, 4, BOTH]","3954714","1000:4:-1:1000","35693071","0","0"
"1306","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[411, 4, BOTH]","1771030","998:4:-1:998","35693151","0","0"
"1307","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[41, 4, BOTH]","3924971","1000:4:-1:1000","37089175","0","0"
"1308","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[261, 4, BOTH]","3965612","1000:4:-1:1000","35693303","0","0"
"1309","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[851, 4, BOTH]","2520304","976:4:-1:976","35693383","0","0"
"1310","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[331, 4, BOTH]","4042300","1000:4:-1:1000","35693455","0","0"
"1311","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[54, 4, BOTH]","4542339","1000:4:-1:1000","37089503","0","0"
"1312","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[952, 4, BOTH]","2650662","988:4:-1:988","35693615","0","0"
"1313","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[332, 4, BOTH]","3616041","1000:4:-1:1000","35693687","0","0"
"1314","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[488, 4, BOTH]","3266120","998:4:-1:998","35693767","0","0"
"1315","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[449, 4, BOTH]","3767391","1000:4:-1:1000","35693839","0","0"
"1316","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[41, 4, BOTH]","4606744","1000:4:-1:1000","37089871","0","0"
"1317","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[483, 4, BOTH]","3941702","1000:4:-1:1000","35693999","0","0"
"1318","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[780, 4, BOTH]","1619329","997:4:-1:997","35694079","0","0"
"1319","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[902, 4, BOTH]","3515214","1000:4:-1:1000","35694151","0","0"
"1320","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[722, 4, BOTH]","1464021","997:4:-1:997","35694231","0","0"
"1321","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[615, 4, BOTH]","2778808","999:4:-1:999","35694303","0","0"
"1322","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[329, 4, BOTH]","3364993","1000:4:-1:1000","35694375","0","0"
"1323","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[554, 4, BOTH]","3510530","1000:4:-1:1000","35694455","0","0"
"1324","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[783, 4, BOTH]","2870029","992:4:-1:992","35694535","0","0"
"1325","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[939, 4, BOTH]","3355189","997:4:-1:997","35694607","0","0"
"1326","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[574, 4, BOTH]","3259024","1000:4:-1:1000","35694679","0","0"
"1327","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[745, 4, BOTH]","2730603","991:4:-1:991","35694759","0","0"
"1328","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[810, 4, BOTH]","2801025","993:4:-1:993","35694831","0","0"
"1329","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[785, 4, BOTH]","3075365","998:4:-1:998","35694903","0","0"
"1330","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[117, 4, BOTH]","4935528","1000:4:-1:1000","35694975","0","0"
"1331","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[567, 4, BOTH]","1807787","998:4:-1:998","35695055","0","0"
"1332","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[733, 4, BOTH]","1753257","998:4:-1:998","35695127","0","0"
"1333","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[570, 4, BOTH]","3205625","998:4:-1:998","35695199","0","0"
"1334","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[563, 4, BOTH]","3339893","999:4:-1:999","35695271","0","0"
"1335","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[699, 4, BOTH]","1561830","999:4:-1:999","35695343","0","0"
"1336","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[966, 4, BOTH]","3230638","998:4:-1:998","35695415","0","0"
"1337","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[615, 4, BOTH]","3457606","999:4:-1:999","35695487","0","0"
"1338","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[602, 4, BOTH]","4092255","995:4:-1:995","35695559","0","0"
"1339","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[845, 4, BOTH]","4046499","1000:4:-1:1000","35695631","0","0"
"1340","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[896, 4, BOTH]","2804482","995:4:-1:995","35695711","0","0"
"1341","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[437, 4, BOTH]","3585574","1000:4:-1:1000","35695783","0","0"
"1342","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[831, 4, BOTH]","1503646","993:4:-1:993","35695863","0","0"
"1343","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[492, 4, BOTH]","3754611","1000:4:-1:1000","35695935","0","0"
"1344","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[894, 4, BOTH]","1524026","993:4:-1:993","35696015","0","0"
"1345","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[824, 4, BOTH]","1424210","991:4:-1:991","35696087","0","0"
"1346","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[617, 4, BOTH]","1765387","1000:4:-1:1000","35696159","0","0"
"1347","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[896, 4, BOTH]","1496243","995:4:-1:995","35696239","0","0"
"1348","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[335, 4, BOTH]","4022121","1000:4:-1:1000","35696311","0","0"
"1349","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[805, 4, BOTH]","1789420","1000:4:-1:1000","35696391","0","0"
"1350","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[424, 4, BOTH]","1901424","999:4:-1:999","35696471","0","0"
"1351","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[939, 4, BOTH]","3289970","997:4:-1:997","35696543","0","0"
"1352","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[335, 4, BOTH]","2049568","1000:4:-1:1000","35696615","0","0"
"1353","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[616, 4, BOTH]","3793460","1000:4:-1:1000","35696695","0","0"
"1354","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[560, 4, BOTH]","3471432","1000:4:-1:1000","35696775","0","0"
"1355","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[940, 4, BOTH]","1737042","1000:4:-1:1000","35696855","0","0"
"1356","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[42, 4, BOTH]","4535210","1000:4:-1:1000","37092887","0","0"
"1357","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[915, 4, BOTH]","3512815","1000:4:-1:1000","35697015","0","0"
"1358","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[302, 4, BOTH]","3900796","1000:4:-1:1000","35697095","0","0"
"1359","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[616, 4, BOTH]","3801573","1000:4:-1:1000","35697175","0","0"
"1360","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[369, 4, BOTH]","1965240","1000:4:-1:1000","35697255","0","0"
"1361","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[771, 4, BOTH]","3161326","997:4:-1:997","35697335","0","0"
"1362","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[669, 4, BOTH]","3152381","999:4:-1:999","35697407","0","0"
"1363","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[113, 4, BOTH]","3928776","1000:4:-1:1000","35697479","0","0"
"1364","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[973, 4, BOTH]","2253861","974:4:-1:974","35697559","0","0"
"1365","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[414, 4, BOTH]","3679616","1000:4:-1:1000","35697631","0","0"
"1366","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[936, 4, BOTH]","1818192","999:4:-1:999","35697711","0","0"
"1367","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[428, 4, BOTH]","4206905","1000:4:-1:1000","35697783","0","0"
"1368","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[158, 4, BOTH]","2148384","1000:4:-1:1000","35697863","0","0"
"1369","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[337, 4, BOTH]","1848699","999:4:-1:999","35697943","0","0"
"1370","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[113, 4, BOTH]","3922820","1000:4:-1:1000","35698015","0","0"
"1371","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[641, 4, BOTH]","2623072","983:4:-1:983","35698095","0","0"
"1372","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[125, 4, BOTH]","4082155","1000:4:-1:1000","35698167","0","0"
"1373","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[109, 4, BOTH]","4325461","1000:4:-1:1000","35698247","0","0"
"1374","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[231, 4, BOTH]","4094405","1000:4:-1:1000","35698327","0","0"
"1375","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[30, 4, BOTH]","4498937","1000:4:-1:1000","37094375","0","0"
"1376","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[636, 4, BOTH]","3413415","999:4:-1:999","35698487","0","0"
"1377","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[162, 4, BOTH]","4361519","1000:4:-1:1000","35698559","0","0"
"1378","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[232, 4, BOTH]","4215763","1000:4:-1:1000","35698639","0","0"
"1379","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[571, 4, BOTH]","1667022","999:4:-1:999","35698719","0","0"
"1380","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[770, 4, BOTH]","3672962","999:4:-1:999","35698791","0","0"
"1381","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[917, 4, BOTH]","3026849","998:4:-1:998","35698863","0","0"
"1382","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[703, 4, BOTH]","3544521","1000:4:-1:1000","35698935","0","0"
"1383","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[320, 4, BOTH]","3710803","1000:4:-1:1000","35699015","0","0"
"1384","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[869, 4, BOTH]","4088323","1000:4:-1:1000","35699095","0","0"
"1385","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[804, 4, BOTH]","2707527","992:4:-1:992","35699175","0","0"
"1386","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[439, 4, BOTH]","3124733","998:4:-1:998","35699247","0","0"
"1387","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[876, 4, BOTH]","2563243","982:4:-1:982","35699319","0","0"
"1388","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[197, 4, BOTH]","4364515","1000:4:-1:1000","35699391","0","0"
"1389","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[175, 4, BOTH]","3984219","1000:4:-1:1000","35699471","0","0"
"1390","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[76, 4, BOTH]","4392010","1000:4:-1:1000","35699551","0","0"
"1391","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[445, 4, BOTH]","3879884","1000:4:-1:1000","35699631","0","0"
"1392","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[88, 4, BOTH]","4458937","1000:4:-1:1000","35699711","0","0"
"1393","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[585, 4, BOTH]","2818604","987:4:-1:987","35699791","0","0"
"1394","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[621, 4, BOTH]","3297379","999:4:-1:999","35699863","0","0"
"1395","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[45, 4, BOTH]","2177220","1000:4:-1:1000","35699935","0","0"
"1396","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[584, 4, BOTH]","1591794","998:4:-1:998","35700015","0","0"
"1397","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[691, 4, BOTH]","1450042","990:4:-1:990","35700087","0","0"
"1398","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[735, 4, BOTH]","1600333","999:4:-1:999","35700159","0","0"
"1399","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[36, 4, BOTH]","4589211","1000:4:-1:1000","37096167","0","0"
"1400","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[619, 4, BOTH]","3301214","1000:4:-1:1000","35700311","0","0"
"3029","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1467615390","DONE","35700895","8","1"
"3030","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1470952990","DONE","35700855","8","0"
"1401","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[911, 5, BOTH]","4650015","1000:5:-1:1000","37096463","0","0"
"1402","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[600, 5, BOTH]","4607694","1000:5:-1:1000","37096519","0","0"
"1403","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[466, 5, BOTH]","4636904","1000:4:-1:1000","37096599","0","0"
"1404","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[341, 5, BOTH]","2264415","1000:4:-1:1000","37096679","0","0"
"1405","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[830, 5, BOTH]","2277705","1000:5:-1:1000","37096791","0","0"
"1406","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[161, 5, BOTH]","4604388","1000:4:-1:1000","37096863","0","0"
"1407","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[977, 5, BOTH]","4644088","1000:5:-1:1000","37096935","0","0"
"1408","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[799, 5, BOTH]","4583929","1000:5:-1:1000","37096999","0","0"
"1409","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[606, 5, BOTH]","4626418","1000:4:-1:1000","37097087","0","0"
"1410","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[410, 5, BOTH]","4605415","1000:4:-1:1000","37097159","0","0"
"1411","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[852, 5, BOTH]","4596316","1000:5:-1:1000","37097247","0","0"
"1412","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[663, 5, BOTH]","4596044","1000:4:-1:1000","37097319","0","0"
"1413","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[491, 5, BOTH]","2280396","1000:5:-1:1000","37097399","0","0"
"1414","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[71, 5, BOTH]","2256028","1000:4:-1:1000","37097503","0","0"
"1415","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[639, 5, BOTH]","2695796","1000:4:-1:1000","37097575","0","0"
"1416","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[973, 5, BOTH]","4532024","1000:5:-1:1000","37097647","0","0"
"1417","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[887, 5, BOTH]","4593769","1000:5:-1:1000","37097719","0","0"
"1418","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[574, 5, BOTH]","4595651","1000:4:-1:1000","37097807","0","0"
"1419","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[25, 5, BOTH]","4600675","1000:4:-1:1000","37097895","0","0"
"1420","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[596, 5, BOTH]","2260202","1000:5:-1:1000","37097959","0","0"
"1421","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[250, 5, BOTH]","2263305","1000:4:-1:1000","37098039","0","0"
"1422","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[660, 5, BOTH]","3675273","1000:5:-1:1000","37098127","0","0"
"1423","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[719, 5, BOTH]","4584447","1000:4:-1:1000","37098199","0","0"
"1424","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[580, 5, BOTH]","4591620","1000:4:-1:1000","37098279","0","0"
"1425","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[81, 5, BOTH]","2267990","1000:4:-1:1000","37098359","0","0"
"1426","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[959, 5, BOTH]","3738052","1000:5:-1:1000","37098463","0","0"
