"id","name","type","args","time","result","memory","gccount","gctime"
"653","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1348059, BOTH]","167578","1:1:1:1","24910959","0","0"
"654","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[120420, BOTH]","172162","1:1:1:1","24911023","0","0"
"655","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[89496, BOTH]","124090","1:1:1:1","24911087","0","0"
"656","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[185992, BOTH]","170794","1:1:1:1","24911151","0","0"
"657","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[103990, BOTH]","182901","1:1:1:1","24911215","0","0"
"658","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[90365, BOTH]","168505","1:1:1:1","24911279","0","0"
"659","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[53947, BOTH]","124919","1:1:1:1","24911343","0","0"
"660","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[197421, BOTH]","134450","1:1:1:1","24911407","0","0"
"661","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[13838, BOTH]","125071","1:1:1:1","24911471","0","0"
"662","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[157823, BOTH]","163497","1:1:1:1","24911535","0","0"
"663","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[16613, BOTH]","165150","1:1:1:1","24911599","0","0"
"664","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[177730, BOTH]","159766","1:1:1:1","24911663","0","0"
"665","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[214202, BOTH]","182587","1:1:1:1","24911727","0","0"
"666","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[157481, BOTH]","166129","1:1:1:1","24911791","0","0"
"667","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[227297, BOTH]","135675","1:1:1:1","24911855","0","0"
"668","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[125241, BOTH]","123492","1:1:1:1","24911919","0","0"
"669","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[41570, BOTH]","124415","1:1:1:1","24911983","0","0"
"670","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[198676, BOTH]","129456","1:1:1:1","24912047","0","0"
"671","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[35676, BOTH]","127328","1:1:1:1","24912111","0","0"
"672","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[63390, BOTH]","134793","1:1:1:1","24912175","0","0"
"673","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[28021, BOTH]","128628","1:1:1:1","24912239","0","0"
"674","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1359990, BOTH]","169734","1:1:1:1","24912303","0","0"
"675","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[119319, BOTH]","183117","1:1:1:1","24912367","0","0"
"676","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[203988, BOTH]","166726","1:1:1:1","24912431","0","0"
"677","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[57384, BOTH]","135307","1:1:1:1","24912495","0","0"
"678","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[156898, BOTH]","129638","1:1:1:1","24912559","0","0"
"679","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[57353, BOTH]","163567","1:1:1:1","24912623","0","0"
"680","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[198329, BOTH]","122075","1:1:1:1","24912687","0","0"
"681","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[80813, BOTH]","136625","1:1:1:1","24912751","0","0"
"682","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[161617, BOTH]","125216","1:1:1:1","24912815","0","0"
"683","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[153016, BOTH]","132628","1:1:1:1","24912879","0","0"
"684","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[156817, BOTH]","163392","1:1:1:1","24912943","0","0"
"685","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[176812, BOTH]","169656","1:1:1:1","24913007","0","0"
"686","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[160196, BOTH]","163358","1:1:1:1","24913071","0","0"
"687","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[115725, BOTH]","125180","1:1:1:1","24913135","0","0"
"688","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[100158, BOTH]","127370","1:1:1:1","24913199","0","0"
"689","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1857, BOTH]","152779","1:1:1:1","24913263","0","0"
"690","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1357226, BOTH]","123931","1:1:1:1","24913319","0","0"
"691","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[141651, BOTH]","143236","1:1:1:1","24913391","0","0"
"692","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[89671, BOTH]","129183","1:1:1:1","24913455","0","0"
"693","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[44700, BOTH]","169751","1:1:1:1","24913519","0","0"
"694","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[172028, BOTH]","136370","1:1:1:1","24913583","0","0"
"695","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[137223, BOTH]","170734","1:1:1:1","24913647","0","0"
"696","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1370634, BOTH]","147105","1:1:1:1","24913711","0","0"
"697","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[84938, BOTH]","131011","1:1:1:1","24913775","0","0"
"698","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1369196, BOTH]","142975","1:1:1:1","24913839","0","0"
"699","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[122694, BOTH]","169394","1:1:1:1","24913903","0","0"
"700","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[57671, BOTH]","131116","1:1:1:1","24913967","0","0"
"1209","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1397463095","DONE","23535559","8","1"
"701","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[47102, BOTH]","192641","6:1:1:6","24914039","0","0"
"702","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[24226, BOTH]","185708","13:1:1:13","24913767","0","0"
"703","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[212719, BOTH]","144412","1:1:1:1","24913399","0","0"
"704","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1357935, BOTH]","151339","1:1:1:1","24913023","0","0"
"705","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1361997, BOTH]","188391","6:1:1:6","24912647","0","0"
"706","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1345668, BOTH]","127367","5:1:1:5","24912271","0","0"
"707","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[173555, BOTH]","141770","11:1:1:11","24911895","0","0"
"708","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1358154, BOTH]","117892","1:1:1:1","24911527","0","0"
"709","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[141467, BOTH]","125035","7:1:1:7","24911151","0","0"
"710","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1353658, BOTH]","127394","5:1:1:5","24910775","0","0"
"711","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[148397, BOTH]","173076","5:1:1:5","24910399","0","0"
"712","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[226341, BOTH]","172229","5:1:1:5","24910023","0","0"
"713","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[166325, BOTH]","210477","6:1:1:6","24909647","0","0"
"714","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[139951, BOTH]","197723","6:1:1:6","24909271","0","0"
"715","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[123053, BOTH]","147944","1:1:1:1","24908895","0","0"
"716","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[74935, BOTH]","191697","7:1:1:7","24908519","0","0"
"717","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[173639, BOTH]","176919","6:1:1:6","24908143","0","0"
"718","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[99450, BOTH]","194961","5:1:1:5","24907767","0","0"
"719","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[49905, BOTH]","177133","5:1:1:5","24907391","0","0"
"720","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1351819, BOTH]","174624","5:1:1:5","24907015","0","0"
"721","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[135454, BOTH]","190352","6:1:1:6","24906639","0","0"
"722","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[160932, BOTH]","191251","6:1:1:6","24906263","0","0"
"723","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[21217, BOTH]","198586","16:1:1:16","24905887","0","0"
"724","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[196072, BOTH]","201398","5:1:1:5","24905519","0","0"
"725","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[133020, BOTH]","265476","7:1:1:7","24905143","0","0"
"726","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[196664, BOTH]","159202","5:1:1:5","24904767","0","0"
"727","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6245, BOTH]","167959","6:1:1:6","24904391","0","0"
"728","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[98740, BOTH]","173889","6:1:1:6","24904007","0","0"
"729","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1365392, BOTH]","159193","2:1:1:2","24903639","0","0"
"730","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[211985, BOTH]","170422","10:1:1:10","24903263","0","0"
"731","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[45086, BOTH]","190473","12:1:1:12","24902895","0","0"
"732","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[44789, BOTH]","163337","6:1:1:6","24902527","0","0"
"733","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[116289, BOTH]","175947","7:1:1:7","24902151","0","0"
"734","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1351838, BOTH]","199096","5:1:1:5","24901775","0","0"
"735","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[8755, BOTH]","195655","6:1:1:6","24901399","0","0"
"736","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[193615, BOTH]","197490","7:1:1:7","24901015","0","0"
"737","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[105219, BOTH]","132077","5:1:1:5","24900647","0","0"
"738","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[22655, BOTH]","139359","6:1:1:6","24900271","0","0"
"739","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[183138, BOTH]","127294","7:1:1:7","24899895","0","0"
"740","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[229820, BOTH]","173876","4:1:1:4","24899519","0","0"
"741","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[73832, BOTH]","183746","5:1:1:5","24899143","0","0"
"742","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[180345, BOTH]","195345","5:1:1:5","24898767","0","0"
"743","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[142189, BOTH]","199801","5:1:1:5","24898391","0","0"
"744","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[61172, BOTH]","188890","8:1:1:8","24898015","0","0"
"745","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[19377, BOTH]","184239","12:1:1:12","24897639","0","0"
"746","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[192780, BOTH]","180963","1:1:1:1","24897271","0","0"
"747","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[11634, BOTH]","178792","10:1:1:10","24896895","0","0"
"748","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[72863, BOTH]","175159","6:1:1:6","24896527","0","0"
"749","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[90728, BOTH]","129243","9:1:1:9","24896151","0","0"
"750","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[154251, BOTH]","127941","6:1:1:6","24895775","0","0"
"751","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[29296, BOTH]","141146","15:1:1:15","24895399","0","0"
"752","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1349614, BOTH]","128875","5:1:1:5","24895031","0","0"
"753","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6003, BOTH]","130130","13:1:1:13","24894655","0","0"
"754","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[127448, BOTH]","136023","4:1:1:4","24894279","0","0"
"755","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[133964, BOTH]","134575","10:1:1:10","24893911","0","0"
"756","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[15717, BOTH]","145376","34:1:1:34","24893543","0","0"
"757","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[44962, BOTH]","138613","10:1:1:10","24893175","0","0"
"758","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1363673, BOTH]","179569","6:1:1:6","24892807","0","0"
"759","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[175320, BOTH]","164582","5:1:1:5","24892431","0","0"
"760","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[11349, BOTH]","180357","6:1:1:6","24892055","0","0"
"761","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[201949, BOTH]","168886","5:1:1:5","24891679","0","0"
"762","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[147141, BOTH]","185999","5:1:1:5","24891303","0","0"
"763","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[193992, BOTH]","211636","2:1:1:2","24890927","0","0"
"764","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[155973, BOTH]","142880","7:1:1:7","24890551","0","0"
"765","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[13742, BOTH]","249057","34:1:1:34","24890175","0","0"
"766","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[234974, BOTH]","147148","5:1:1:5","24889807","0","0"
"767","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[195126, BOTH]","127343","5:1:1:5","24889431","0","0"
"768","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[78426, BOTH]","136762","10:1:1:10","24889055","0","0"
"769","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[10766, BOTH]","198779","21:1:1:21","24888687","0","0"
"770","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[196823, BOTH]","192845","7:1:1:7","24888319","0","0"
"771","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[163858, BOTH]","184694","5:1:1:5","24887943","0","0"
"772","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1358284, BOTH]","179278","5:1:1:5","24887567","0","0"
"773","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[152717, BOTH]","189205","5:1:1:5","24887191","0","0"
"774","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1368828, BOTH]","181089","6:1:1:6","24886815","0","0"
"775","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[197393, BOTH]","175021","7:1:1:7","24886439","0","0"
"776","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[135323, BOTH]","136429","5:1:1:5","24886063","0","0"
"777","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[7112, BOTH]","126139","7:1:1:7","24885687","0","0"
"778","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[186022, BOTH]","128978","6:1:1:6","24885303","0","0"
"779","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[173409, BOTH]","131367","6:1:1:6","24884935","0","0"
"780","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1346846, BOTH]","115625","1:1:1:1","24884559","0","0"
"781","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[216976, BOTH]","143149","8:1:1:8","24884183","0","0"
"782","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[141259, BOTH]","134500","5:1:1:5","24883807","0","0"
"783","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[90996, BOTH]","165757","1:1:1:1","24883431","0","0"
"784","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1368299, BOTH]","194868","7:1:1:7","24883055","0","0"
"785","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1369026, BOTH]","150034","3:1:1:3","24882679","0","0"
"786","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[156953, BOTH]","127565","7:1:1:7","24882303","0","0"
"787","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1366848, BOTH]","137647","6:1:1:6","24881927","0","0"
"788","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[4897, BOTH]","138859","22:1:1:22","24881551","0","0"
"789","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[45251, BOTH]","183422","8:1:1:8","24881175","0","0"
"790","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[76031, BOTH]","197277","6:1:1:6","24880807","0","0"
"791","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[113260, BOTH]","184516","5:1:1:5","24880431","0","0"
"792","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[227879, BOTH]","156567","1:1:1:1","24880055","0","0"
"793","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[4050, BOTH]","144222","15:1:1:15","24879679","0","0"
"794","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[196543, BOTH]","131940","5:1:1:5","24879303","0","0"
"795","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[22593, BOTH]","131125","10:1:1:10","24878935","0","0"
"796","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[173471, BOTH]","137860","6:1:1:6","24878567","0","0"
"797","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[103242, BOTH]","129230","5:1:1:5","24878191","0","0"
"798","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[12056, BOTH]","152036","45:1:1:45","24877815","0","0"
"799","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[13190, BOTH]","202707","13:1:1:13","24877447","0","0"
"800","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[118049, BOTH]","186526","6:1:1:6","24877079","0","0"
"1210","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1398058035","DONE","23498231","8","1"
"801","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3261258","100:95","24876711","0","0"
"802","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3098042","100:98","24889543","0","0"
"803","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3089706","100:99","24889607","0","0"
"804","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","3000270","100:100","24889671","0","0"
"805","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2967278","100:98","24889735","0","0"
"806","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2647380","100:99","24889799","0","0"
"807","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2706381","100:98","24889863","0","0"
"808","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2650076","100:99","24889927","0","0"
"809","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2659565","100:99","24889991","0","0"
"810","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2652005","100:99","24890055","0","0"
"811","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","1513400","100:100","24890119","0","0"
"812","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","1553844","100:97","24901575","0","0"
"813","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","1561402","100:100","24890247","0","0"
"814","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2282670","100:98","24890311","0","0"
"815","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2617378","100:98","24890375","0","0"
"816","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2800935","100:97","24890439","0","0"
"817","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2768559","100:98","24890503","0","0"
"818","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[title, 100]","2766173","100:100","24890567","0","0"
