"id","name","type","args","time","result","memory","gccount","gctime"
"637","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[166044, BOTH]","200009","1:1:1:1","96475071","0","0"
"638","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[185539, BOTH]","213206","1:1:1:1","96475319","0","0"
"639","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[87464, BOTH]","240483","1:1:1:1","96475559","0","0"
"640","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[180402, BOTH]","191226","1:1:1:1","96475807","0","0"
"641","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[44139, BOTH]","244021","1:1:1:1","96476031","0","0"
"642","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[64971, BOTH]","189958","1:1:1:1","96476271","0","0"
"643","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[2641, BOTH]","241385","1:1:1:1","96476495","0","0"
"644","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[256949, BOTH]","210046","1:1:1:1","96476743","0","0"
"645","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[176175, BOTH]","200073","1:1:1:1","96476999","0","0"
"646","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[135774, BOTH]","202728","1:1:1:1","96477239","0","0"
"647","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[8915, BOTH]","329793","1:1:1:1","96477479","0","0"
"648","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[59597, BOTH]","301069","1:1:1:1","96477711","0","0"
"649","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[204522, BOTH]","353661","1:1:1:1","96477951","0","0"
"650","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[233518, BOTH]","234716","1:1:1:1","96478183","0","0"
"651","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[143879, BOTH]","265016","1:1:1:1","96478415","0","0"
"652","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[114712, BOTH]","255010","1:1:1:1","96478671","0","0"
"653","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[210784, BOTH]","218908","1:1:1:1","96478919","0","0"
"654","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[167315, BOTH]","248034","1:1:1:1","96479143","0","0"
"655","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[197772, BOTH]","277366","1:1:1:1","96479375","0","0"
"656","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[158951, BOTH]","190967","1:1:1:1","96479599","0","0"
"657","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[140256, BOTH]","183582","1:1:1:1","96479831","0","0"
"658","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[159905, BOTH]","310756","1:1:1:1","96480055","0","0"
"659","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[106789, BOTH]","239850","1:1:1:1","96480287","0","0"
"660","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[59066, BOTH]","327505","1:1:1:1","96480447","0","0"
"661","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[56211, BOTH]","301993","1:1:1:1","96480687","0","0"
"662","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[19046, BOTH]","328557","1:1:1:1","96480919","0","0"
"663","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[238645, BOTH]","179226","1:1:1:1","96481159","0","0"
"664","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[14155, BOTH]","263141","1:1:1:1","96481375","0","0"
"665","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[232740, BOTH]","179330","1:1:1:1","96481695","0","0"
"666","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[34431, BOTH]","206320","1:1:1:1","96481919","0","0"
"667","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[156868, BOTH]","318284","1:1:1:1","96482167","0","0"
"668","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[180685, BOTH]","328554","1:1:1:1","96482407","0","0"
"669","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[194472, BOTH]","375198","1:1:1:1","96482655","0","0"
"670","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[143197, BOTH]","216515","1:1:1:1","96482927","0","0"
"671","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[9240, BOTH]","281010","1:1:1:1","96483191","0","0"
"672","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[212027, BOTH]","256203","1:1:1:1","96483519","0","0"
"673","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[80251, BOTH]","201372","1:1:1:1","96483735","0","0"
"674","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[78219, BOTH]","145877","1:1:1:1","96483903","0","0"
"675","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[197064, BOTH]","146325","1:1:1:1","96484127","0","0"
"676","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[251940, BOTH]","219246","1:1:1:1","96484351","0","0"
"677","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[157069, BOTH]","209654","1:1:1:1","96484575","0","0"
"678","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[251592, BOTH]","145798","1:1:1:1","96484791","0","0"
"679","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[229593, BOTH]","238737","1:1:1:1","96485015","0","0"
"680","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[112571, BOTH]","272427","1:1:1:1","96485247","0","0"
"681","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[102841, BOTH]","152845","1:1:1:1","96485503","0","0"
"682","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[204821, BOTH]","188049","1:1:1:1","96485735","0","0"
"683","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[138772, BOTH]","188003","1:1:1:1","96485967","0","0"
"684","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1440, BOTH]","231470","1:1:1:1","96486199","0","0"
"685","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[202112, BOTH]","206990","1:1:1:1","96486447","0","0"
"686","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[110280, BOTH]","334671","1:1:1:1","96486711","0","0"
"687","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[184478, BOTH]","292583","1:1:1:1","96486959","0","0"
"688","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[124394, BOTH]","146628","1:1:1:1","96487191","0","0"
"689","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[22717, BOTH]","251049","1:1:1:1","96487415","0","0"
"690","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[106178, BOTH]","216897","1:1:1:1","96487655","0","0"
"691","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[147478, BOTH]","286990","1:1:1:1","96487879","0","0"
"692","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[61977, BOTH]","177792","1:1:1:1","96488103","0","0"
"693","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[53775, BOTH]","200796","1:1:1:1","96488335","0","0"
"694","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[195888, BOTH]","298918","1:1:1:1","96488575","0","0"
"695","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[200745, BOTH]","330355","1:1:1:1","96488807","0","0"
"696","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[200200, BOTH]","156447","1:1:1:1","96489055","0","0"
"697","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[180053, BOTH]","182613","1:1:1:1","96489295","0","0"
"698","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[161202, BOTH]","318021","1:1:1:1","96489519","0","0"
"699","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[121100, BOTH]","352827","1:1:1:1","96489759","0","0"
"700","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[140407, BOTH]","358919","1:1:1:1","96490015","0","0"
"1209","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1889169436","DONE","95760119","8","1"
"701","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[41533, BOTH]","394930","11:1:1:11","96490415","0","0"
"702","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[154697, BOTH]","290271","8:1:1:8","96490207","0","0"
"703","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[13907, BOTH]","288118","8:1:1:8","96489999","0","0"
"704","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[176486, BOTH]","318744","11:1:1:11","96489791","0","0"
"705","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[176836, BOTH]","236831","3:1:1:3","96489607","0","0"
"706","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[223367, BOTH]","280100","7:1:1:7","96489383","0","0"
"707","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[183571, BOTH]","304993","8:1:1:8","96489175","0","0"
"708","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[197407, BOTH]","299425","9:1:1:9","96488967","0","0"
"709","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[81926, BOTH]","201057","10:1:1:10","96488767","0","0"
"710","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[147969, BOTH]","192202","12:1:1:12","96488575","0","0"
"711","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[212557, BOTH]","213818","7:1:1:7","96488391","0","0"
"712","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[45869, BOTH]","321007","8:1:1:8","96488183","0","0"
"713","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[153422, BOTH]","393602","11:1:1:11","96487975","0","0"
"714","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[224089, BOTH]","305301","4:1:1:4","96487791","0","0"
"715","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[110095, BOTH]","456461","17:1:1:17","96487567","0","0"
"716","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[6140, BOTH]","190110","12:1:1:12","96487407","0","0"
"717","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[136566, BOTH]","402995","11:1:1:11","96487215","0","0"
"718","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[10236, BOTH]","417459","9:1:1:9","96487039","0","0"
"719","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[122860, BOTH]","388951","10:1:1:10","96486839","0","0"
"720","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[150781, BOTH]","553108","25:1:1:25","96486647","0","0"
"721","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[107782, BOTH]","244428","8:1:1:8","96486519","0","0"
"722","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[41425, BOTH]","403086","7:1:1:7","96486311","0","0"
"723","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[121910, BOTH]","348421","7:1:1:7","96486103","0","0"
"724","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[125602, BOTH]","363071","8:1:1:8","96485895","0","0"
"725","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[79201, BOTH]","374297","9:1:1:9","96485687","0","0"
"726","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[124566, BOTH]","372490","9:1:1:9","96485487","0","0"
"727","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[239125, BOTH]","376335","9:1:1:9","96485239","0","0"
"728","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[42247, BOTH]","338733","7:1:1:7","96485039","0","0"
"729","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[72071, BOTH]","382044","9:1:1:9","96484831","0","0"
"730","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[80830, BOTH]","369060","8:1:1:8","96484631","0","0"
"731","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[49592, BOTH]","401946","7:1:1:7","96484423","0","0"
"732","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[50861, BOTH]","363558","8:1:1:8","96484215","0","0"
"733","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[115484, BOTH]","237632","10:1:1:10","96484007","0","0"
"734","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[121039, BOTH]","230692","10:1:1:10","96483815","0","0"
"735","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[72620, BOTH]","374633","8:1:1:8","96483623","0","0"
"736","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[55202, BOTH]","225772","9:1:1:9","96483415","0","0"
"737","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[94991, BOTH]","388086","6:1:1:6","96483215","0","0"
"738","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[148558, BOTH]","368583","8:1:1:8","96482999","0","0"
"739","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[220129, BOTH]","305764","3:1:1:3","96482791","0","0"
"740","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[114450, BOTH]","443920","11:1:1:11","96482567","0","0"
"741","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[81438, BOTH]","253726","15:1:1:15","96482383","0","0"
"742","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[219832, BOTH]","492909","15:1:1:15","96482215","0","0"
"743","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[179925, BOTH]","212297","6:1:1:6","96482047","0","0"
"744","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[19219, BOTH]","211011","7:1:1:7","96481831","0","0"
"745","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[92412, BOTH]","243118","10:1:1:10","96481623","0","0"
"746","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[30280, BOTH]","284854","8:1:1:8","96481431","0","0"
"747","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[149402, BOTH]","276560","7:1:1:7","96481223","0","0"
"748","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[148950, BOTH]","286573","8:1:1:8","96481015","0","0"
"749","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[205872, BOTH]","274758","7:1:1:7","96480807","0","0"
"750","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[145630, BOTH]","212821","10:1:1:10","96480599","0","0"
"751","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[160366, BOTH]","179547","9:1:1:9","96480407","0","0"
"752","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[73504, BOTH]","263334","6:1:1:6","96480207","0","0"
"753","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[218460, BOTH]","334957","5:1:1:5","96479991","0","0"
"754","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[10770, BOTH]","1921534","115:1:1:115","96479775","0","0"
"755","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[99029, BOTH]","343930","6:1:1:6","96480007","0","0"
"756","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[43434, BOTH]","239562","12:1:1:12","96479791","0","0"
"757","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[221122, BOTH]","220337","8:1:1:8","96479607","0","0"
"758","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[41617, BOTH]","231696","10:1:1:10","96479399","0","0"
"759","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[204330, BOTH]","205616","6:1:1:6","96479207","0","0"
"760","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[232981, BOTH]","345194","6:1:1:6","96478991","0","0"
"761","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[115796, BOTH]","423331","13:1:1:13","96478775","0","0"
"762","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[160298, BOTH]","283824","2:1:1:2","96478599","0","0"
"763","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[137606, BOTH]","339218","6:1:1:6","96478367","0","0"
"764","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[52857, BOTH]","541166","24:1:1:24","96478151","0","0"
"765","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[62662, BOTH]","357508","7:1:1:7","96478015","0","0"
"766","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[13468, BOTH]","220232","8:1:1:8","96477807","0","0"
"767","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[209955, BOTH]","219974","8:1:1:8","96477599","0","0"
"768","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[135797, BOTH]","374207","8:1:1:8","96477391","0","0"
"769","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[187355, BOTH]","397621","11:1:1:11","96477183","0","0"
"770","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[162090, BOTH]","339818","6:1:1:6","96476999","0","0"
"771","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[61556, BOTH]","432808","14:1:1:14","96476783","0","0"
"772","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[95548, BOTH]","445772","15:1:1:15","96476607","0","0"
"773","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[221443, BOTH]","221803","8:1:1:8","96476439","0","0"
"774","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[241555, BOTH]","211899","7:1:1:7","96476231","0","0"
"775","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[249371, BOTH]","223440","9:1:1:9","96476023","0","0"
"776","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[206039, BOTH]","405896","14:1:1:14","96475823","0","0"
"777","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[234003, BOTH]","445956","15:1:1:15","96475647","0","0"
"778","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[210196, BOTH]","367772","8:1:1:8","96475479","0","0"
"779","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[188925, BOTH]","357694","7:1:1:7","96475271","0","0"
"780","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[222739, BOTH]","388493","10:1:1:10","96475063","0","0"
"781","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[140472, BOTH]","393381","6:1:1:6","96474871","0","0"
"782","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[257613, BOTH]","230042","10:1:1:10","96474655","0","0"
"783","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[202605, BOTH]","195053","4:1:1:4","96474463","0","0"
"784","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[26604, BOTH]","303849","8:1:1:8","96474239","0","0"
"785","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[41975, BOTH]","331066","11:1:1:11","96474031","0","0"
"786","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[165192, BOTH]","351494","13:1:1:13","96473847","0","0"
"787","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[221713, BOTH]","220109","7:1:1:7","96473671","0","0"
"788","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[53679, BOTH]","194152","11:1:1:11","96473463","0","0"
"789","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[189635, BOTH]","320039","10:1:1:10","96473279","0","0"
"790","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[241469, BOTH]","273858","6:1:1:6","96473087","0","0"
"791","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[112378, BOTH]","297671","8:1:1:8","96472871","0","0"
"792","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[5040, BOTH]","322326","7:1:1:7","96472663","0","0"
"793","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[16730, BOTH]","285553","7:1:1:7","96472447","0","0"
"794","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[249227, BOTH]","261591","4:1:1:4","96472247","0","0"
"795","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[252785, BOTH]","351046","13:1:1:13","96472031","0","0"
"796","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[15525, BOTH]","375722","15:1:1:15","96471855","0","0"
"797","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[237003, BOTH]","210988","7:1:1:7","96471687","0","0"
"798","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[181913, BOTH]","357966","7:1:1:7","96471479","0","0"
"799","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[257414, BOTH]","193940","11:1:1:11","96471271","0","0"
"800","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[161509, BOTH]","192494","11:1:1:11","96471087","0","0"
"1210","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1920722345","DONE","95740855","8","0"
"801","OperationGetManyVertexProperties-title","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[title, 100]","21872288","100:99","96471039","0","0"
