"id","name","type","args","time","result","memory","gccount","gctime"
"772","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[612622, IN, time]","593429","1:1:1:5","135770943","0","0"
"773","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[719361, IN, time]","223884","1:1:1:5","135771471","0","0"
"774","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1966512, IN, time]","6785458","1:1:1:5","135771975","0","0"
"775","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[284032, IN, time]","6286393","1:1:1:5","135772431","0","0"
"776","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1741106, IN, time]","220665","1:1:1:5","135772951","0","0"
"777","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[748670, IN, time]","274335","1:1:1:5","135773407","0","0"
"778","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1030556, IN, time]","7619507","1:1:1:5","135773919","0","0"
"779","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[370690, IN, time]","7556009","1:1:1:5","135774439","0","0"
"780","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[474688, IN, time]","221845","1:1:1:5","135774975","0","0"
"781","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[314440, IN, time]","230367","1:1:1:5","135775487","0","0"
"782","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1595874, IN, time]","10426720","1:1:1:5","135775999","0","0"
"783","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1039365, IN, time]","8508269","1:1:1:5","135776503","0","0"
"784","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1113469, IN, time]","2284577","1:1:1:5","135777007","0","0"
"785","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1097411, IN, time]","453638","1:1:1:5","135777567","0","0"
"786","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[569171, IN, time]","18390480","1:1:1:5","135778119","0","0"
"787","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1742047, IN, time]","475954","1:1:1:5","135778647","0","0"
"788","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1602180, IN, time]","11093308","1:1:1:5","135779151","0","0"
"789","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1410898, IN, time]","448826","1:1:1:5","135779663","0","0"
"790","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1085807, IN, time]","447401","1:1:1:5","135780175","0","0"
"791","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1183606, IN, time]","3197329","1:1:1:5","135780719","0","0"
"792","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[923036, IN, time]","8099080","1:1:1:5","135781271","0","0"
"793","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1534970, IN, time]","363678","1:1:1:5","135781775","0","0"
"794","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[474328, IN, time]","385996","1:1:1:5","135782231","0","0"
"795","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[180816, IN, time]","429638","1:1:1:5","135782743","0","0"
"796","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[764894, IN, time]","377470","1:1:1:5","135783319","0","0"
"797","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1411608, IN, time]","238905","1:1:1:5","135783831","0","0"
"798","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[230259, IN, time]","296105","1:1:1:5","135784343","0","0"
"799","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1169256, IN, time]","264173","1:1:1:5","135784839","0","0"
"800","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1778854, IN, time]","438970","1:1:1:5","135785383","0","0"
"1610","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","2171646571","DONE","134544551","8","0"
"801","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1169656, BOTH]","208617","1:1:1:1","135785967","0","0"
"802","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1380533, BOTH]","198694","1:1:1:1","135786207","0","0"
"803","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1812239, BOTH]","200778","1:1:1:1","135786431","0","0"
"804","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1763591, BOTH]","203269","1:1:1:1","135786607","0","0"
"805","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[434701, BOTH]","240127","1:1:1:1","135786783","0","0"
"806","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1684458, BOTH]","204098","1:1:1:1","135786975","0","0"
"807","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[933526, BOTH]","238504","1:1:1:1","135787151","0","0"
"808","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[719477, BOTH]","178885","1:1:1:1","135787399","0","0"
"809","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[927843, BOTH]","422098","1:1:1:1","135787631","0","0"
"810","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1744008, BOTH]","151636","1:1:1:1","135787871","0","0"
"811","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1825638, BOTH]","118093","1:1:1:1","135788047","0","0"
"812","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1868706, BOTH]","116755","1:1:1:1","135788271","0","0"
"813","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[468665, BOTH]","163533","1:1:1:1","135788447","0","0"
"814","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1285720, BOTH]","162364","1:1:1:1","135788735","0","0"
"815","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[878158, BOTH]","174586","1:1:1:1","135788999","0","0"
"816","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[459349, BOTH]","185349","1:1:1:1","135789231","0","0"
"817","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1171518, BOTH]","161588","1:1:1:1","135789471","0","0"
"818","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[628416, BOTH]","145602","1:1:1:1","135789735","0","0"
"819","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[425504, BOTH]","164495","1:1:1:1","135789975","0","0"
"820","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1454492, BOTH]","137916","1:1:1:1","135790223","0","0"
"821","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[360564, BOTH]","164150","1:1:1:1","135790447","0","0"
"822","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1665415, BOTH]","127208","1:1:1:1","135790695","0","0"
"823","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1731222, BOTH]","186547","1:1:1:1","135790871","0","0"
"824","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1053279, BOTH]","181124","1:1:1:1","135791103","0","0"
"825","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1527880, BOTH]","179243","1:1:1:1","135791335","0","0"
"826","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1566878, BOTH]","228303","1:1:1:1","135791559","0","0"
"827","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1105938, BOTH]","193346","1:1:1:1","135791783","0","0"
"828","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1398907, BOTH]","160758","1:1:1:1","135792055","0","0"
"829","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[520203, BOTH]","210342","1:1:1:1","135792231","0","0"
"830","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[847361, BOTH]","176050","1:1:1:1","135792487","0","0"
"831","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1298668, BOTH]","184419","1:1:1:1","135792711","0","0"
"832","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[799324, BOTH]","171034","1:1:1:1","135792983","0","0"
"833","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1063777, BOTH]","193349","1:1:1:1","135793215","0","0"
"834","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1445594, BOTH]","188870","1:1:1:1","135793455","0","0"
"835","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1506278, BOTH]","181272","1:1:1:1","135793687","0","0"
"836","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1319564, BOTH]","182694","1:1:1:1","135793911","0","0"
"837","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1723048, BOTH]","174277","1:1:1:1","135794143","0","0"
"838","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[28002, BOTH]","300539","1:1:1:1","135794367","0","0"
"839","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[613469, BOTH]","184993","1:1:1:1","135794695","0","0"
"840","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1700384, BOTH]","174752","1:1:1:1","135794935","0","0"
"841","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1437808, BOTH]","158234","1:1:1:1","135795159","0","0"
"842","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[854384, BOTH]","175348","1:1:1:1","135795399","0","0"
"843","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1605709, BOTH]","130948","1:1:1:1","135795631","0","0"
"844","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[216050, BOTH]","267105","1:1:1:1","135795807","0","0"
"845","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[894710, BOTH]","151820","1:1:1:1","135796111","0","0"
"846","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1233650, BOTH]","179302","1:1:1:1","135796359","0","0"
"847","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[490159, BOTH]","141401","1:1:1:1","135796623","0","0"
"848","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1304824, BOTH]","221807","1:1:1:1","135796871","0","0"
"849","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[162896, BOTH]","178546","1:1:1:1","135797087","0","0"
"850","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[849467, BOTH]","134174","1:1:1:1","135797399","0","0"
"851","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[514677, BOTH]","228251","1:1:1:1","135797631","0","0"
"852","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1588931, BOTH]","128595","1:1:1:1","135797871","0","0"
"853","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1259817, BOTH]","138989","1:1:1:1","135798103","0","0"
"854","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[50111, BOTH]","279867","1:1:1:1","135798319","0","0"
"855","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1992578, BOTH]","189764","1:1:1:1","135798695","0","0"
"856","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1246440, BOTH]","173517","1:1:1:1","135798871","0","0"
"857","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1612155, BOTH]","109326","1:1:1:1","135799087","0","0"
"858","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1573772, BOTH]","209739","1:1:1:1","135799263","0","0"
"859","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1620920, BOTH]","191892","1:1:1:1","135799439","0","0"
"860","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1605756, BOTH]","207784","1:1:1:1","135799615","0","0"
"861","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[738069, BOTH]","220234","1:1:1:1","135799791","0","0"
"862","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1120023, BOTH]","241602","1:1:1:1","135800023","0","0"
"863","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[822634, BOTH]","205024","1:1:1:1","135800303","0","0"
"864","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1304075, BOTH]","237240","1:1:1:1","135800535","0","0"
"865","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1900842, BOTH]","206376","1:1:1:1","135800807","0","0"
"866","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[680115, BOTH]","122767","1:1:1:1","135800983","0","0"
"867","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[347922, BOTH]","167499","1:1:1:1","135801207","0","0"
"868","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1384369, BOTH]","147269","1:1:1:1","135801463","0","0"
"869","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[970300, BOTH]","149614","1:1:1:1","135801695","0","0"
"870","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[603197, BOTH]","213621","1:1:1:1","135801927","0","0"
"871","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[137907, BOTH]","257607","1:1:1:1","135802159","0","0"
"872","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[301206, BOTH]","213805","1:1:1:1","135802423","0","0"
"873","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[277235, BOTH]","241258","1:1:1:1","135802655","0","0"
"874","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[2543, BOTH]","484167","1:1:1:1","135802919","0","0"
"875","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1283607, BOTH]","217829","1:1:1:1","135803367","0","0"
"876","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[963841, BOTH]","217503","1:1:1:1","135803639","0","0"
"877","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1857366, BOTH]","203622","1:1:1:1","135803871","0","0"
"878","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[295289, BOTH]","145698","1:1:1:1","135804047","0","0"
"879","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[805885, BOTH]","252523","1:1:1:1","135804279","0","0"
"880","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1665805, BOTH]","196039","1:1:1:1","135804527","0","0"
"881","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[155225, BOTH]","265297","1:1:1:1","135804703","0","0"
"882","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1421157, BOTH]","146517","1:1:1:1","135804919","0","0"
"883","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1937085, BOTH]","142212","1:1:1:1","135805143","0","0"
"884","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1033340, BOTH]","229706","1:1:1:1","135805319","0","0"
"885","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[994651, BOTH]","225891","1:1:1:1","135805559","0","0"
"886","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[600101, BOTH]","258516","1:1:1:1","135805799","0","0"
"887","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[602675, BOTH]","236119","1:1:1:1","135806055","0","0"
"888","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1970791, BOTH]","204370","1:1:1:1","135806295","0","0"
"889","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1421446, BOTH]","207381","1:1:1:1","135806471","0","0"
"890","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1365728, BOTH]","214543","1:1:1:1","135806647","0","0"
"891","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[881265, BOTH]","231407","1:1:1:1","135806871","0","0"
"892","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[989244, BOTH]","225293","1:1:1:1","135807111","0","0"
"893","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1885022, BOTH]","145044","1:1:1:1","135807343","0","0"
"894","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[50849, BOTH]","365566","1:1:1:1","135807519","0","0"
"895","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[363968, BOTH]","293147","1:1:1:1","135807847","0","0"
"896","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1275387, BOTH]","226217","1:1:1:1","135808111","0","0"
"897","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[149754, BOTH]","198830","1:1:1:1","135808383","0","0"
"898","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1903427, BOTH]","203771","1:1:1:1","135808623","0","0"
"899","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[539139, BOTH]","290465","1:1:1:1","135808799","0","0"
"900","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[390820, BOTH]","312956","1:1:1:1","135809047","0","0"
"1611","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","2198846031","DONE","134567991","8","0"
"901","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1313035, BOTH]","295091","5:1:1:5","135809447","0","0"
"902","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1575672, BOTH]","267831","6:1:1:6","135809199","0","0"
"903","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1596099, BOTH]","246923","5:1:1:5","135808983","0","0"
"904","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[587691, BOTH]","345987","15:1:1:15","135808719","0","0"
"905","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[355872, BOTH]","335213","15:1:1:15","135808551","0","0"
"906","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[855961, BOTH]","266161","8:1:1:8","135808383","0","0"
"907","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1371560, BOTH]","279421","8:1:1:8","135808175","0","0"
"908","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1384770, BOTH]","286197","8:1:1:8","135807967","0","0"
"909","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[763217, BOTH]","184767","8:1:1:8","135807759","0","0"
"910","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[202735, BOTH]","435362","19:1:1:19","135807551","0","0"
"911","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[554994, BOTH]","236974","16:1:1:16","135807399","0","0"
"912","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[268778, BOTH]","173999","13:1:1:13","135807231","0","0"
"913","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[924999, BOTH]","158103","9:1:1:9","135807055","0","0"
"914","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1891458, BOTH]","130013","5:1:1:5","135806855","0","0"
"915","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[724322, BOTH]","181149","5:1:1:5","135806591","0","0"
"916","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[168961, BOTH]","286281","23:1:1:23","135806327","0","0"
"917","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1265215, BOTH]","185790","8:1:1:8","135806191","0","0"
"918","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1400208, BOTH]","329511","8:1:1:8","135806023","0","0"
"919","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[300832, BOTH]","205470","14:1:1:14","135805815","0","0"
"920","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1698642, BOTH]","245796","5:1:1:5","135805639","0","0"
"921","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1345211, BOTH]","153511","5:1:1:5","135805375","0","0"
"922","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[36376, BOTH]","556056","39:1:1:39","135805111","0","0"
"923","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[92350, BOTH]","290173","29:1:1:29","135805039","0","0"
"924","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[65654, BOTH]","283588","29:1:1:29","135804927","0","0"
"925","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1548649, BOTH]","172471","6:1:1:6","135804815","0","0"
"926","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1746452, BOTH]","170640","6:1:1:6","135804599","0","0"
"927","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[736225, BOTH]","163555","7:1:1:7","135804383","0","0"
"928","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1024286, BOTH]","191941","11:1:1:11","135804175","0","0"
"929","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[379465, BOTH]","342612","13:1:1:13","135803991","0","0"
"930","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[552786, BOTH]","279578","9:1:1:9","135803815","0","0"
"931","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1058820, BOTH]","327549","9:1:1:9","135803615","0","0"
